time,open,high,low,close,"Pattern Alert",Volume
1532111400,1.72474,1.72506,1.72464,1.72505,0,0
1532111700,1.72505,1.72514,1.72473,1.72473,0,0
1532112000,1.72473,1.725,1.72468,1.72487,0,0
1532112300,1.72487,1.72487,1.72441,1.7246,0,0
1532112600,1.7246,1.7248,1.72451,1.72472,0,0
1532112900,1.72472,1.72495,1.72442,1.7245,0,0
1532113200,1.7245,1.7245,1.72397,1.72405,0,0
1532113500,1.72405,1.72454,1.72393,1.7245,0,0
1532113800,1.7245,1.72453,1.72428,1.72436,0,0
1532114100,1.72436,1.72478,1.72432,1.72449,0,0
1532114400,1.72449,1.72466,1.72444,1.72446,0,0
1532114700,1.72446,1.72466,1.72441,1.72459,0,0
1532115000,1.72459,1.72472,1.72435,1.72462,0,0
1532115300,1.72462,1.7247,1.72448,1.72455,0,0
1532115600,1.72455,1.72457,1.72409,1.72409,0,0
1532115900,1.72409,1.72412,1.72364,1.72377,0,0
1532116200,1.72377,1.72385,1.72324,1.72339,0,0
1532116500,1.72339,1.72388,1.72339,1.72367,0,0
1532116800,1.72367,1.72391,1.72366,1.72384,0,0
1532117100,1.72384,1.72385,1.72352,1.72358,0,0
1532117400,1.72358,1.72385,1.72353,1.72364,0,0
1532117700,1.72364,1.7239,1.72354,1.7239,0,0
1532118000,1.7239,1.72431,1.72379,1.72424,0,0
1532118300,1.72424,1.72435,1.72409,1.72423,0,0
1532118600,1.72423,1.72487,1.72423,1.72477,0,0
1532118900,1.72477,1.7248,1.72443,1.72443,0,0
1532119200,1.72443,1.72517,1.72433,1.72515,0,0
1532119500,1.72515,1.72516,1.72418,1.72422,0,0
1532119800,1.72422,1.72441,1.72411,1.72426,0,0
1532120100,1.72426,1.72493,1.72411,1.72469,0,0
