time,open,high,low,close,"Pattern Alert",Volume
1524249000,1.78814,1.78841,1.78794,1.78829,0,0
1524249300,1.78829,1.78866,1.78828,1.78854,0,0
1524249600,1.78854,1.78858,1.7879,1.78798,0,0
1524249900,1.78798,1.78814,1.78789,1.78804,0,0
1524250200,1.78804,1.78818,1.78788,1.78792,0,0
1524250500,1.78792,1.78806,1.78758,1.78762,0,0
1524250800,1.78762,1.78784,1.78742,1.78756,0,0
1524251100,1.78756,1.78842,1.78755,1.78835,0,0
1524251400,1.78835,1.78844,1.7879,1.7879,0,0
1524251700,1.7879,1.78798,1.78732,1.78734,0,0
1524252000,1.78734,1.78736,1.78643,1.78644,0,0
1524252300,1.78644,1.78676,1.78626,1.78637,0,0
1524252600,1.78637,1.78706,1.78636,1.78702,0,0
1524252900,1.78702,1.7871,1.78658,1.7871,0,0
1524253200,1.7871,1.78757,1.78682,1.78742,0,0
1524253500,1.78742,1.7875,1.78685,1.78709,0,0
1524253800,1.78709,1.78756,1.78698,1.78724,0,0
1524254100,1.78724,1.7873,1.78668,1.7871,0,0
1524254400,1.7871,1.78748,1.78704,1.78747,0,0
1524254700,1.78747,1.78782,1.78748,1.78762,0,0
1524255000,1.78762,1.78813,1.78711,1.78806,0,0
1524255300,1.78806,1.78807,1.78711,1.78714,0,0
1524255600,1.78714,1.7874,1.7871,1.78724,0,0
1524255900,1.78724,1.7873,1.78672,1.78677,0,0
1524256200,1.78677,1.78699,1.78648,1.78666,0,0
1524256500,1.78666,1.78704,1.78651,1.78686,0,0
1524256800,1.78686,1.7878,1.78684,1.78766,0,0
1524257100,1.78766,1.78808,1.78672,1.78674,0,0
1524257400,1.78674,1.7873,1.78659,1.78706,0,0
1524257700,1.78706,1.78742,1.78607,1.78742,0,0
