time,open,high,low,close,"Pattern Alert",Volume
1527791400,1.72336,1.7234,1.72255,1.72256,0,0
1527791700,1.72256,1.72318,1.72255,1.72301,0,0
1527792000,1.72301,1.72322,1.72287,1.72303,0,0
1527792300,1.72303,1.7233,1.72272,1.72326,0,0
1527792600,1.72326,1.7233,1.72283,1.72295,0,0
1527792900,1.72295,1.72322,1.72144,1.72155,0,0
1527793200,1.72155,1.72324,1.72138,1.72323,0,0
1527793500,1.72323,1.72329,1.72246,1.72261,0,0
1527793800,1.72261,1.72286,1.72256,1.72273,0,0
1527794100,1.72273,1.72297,1.7227,1.72296,0,0
1527794400,1.72296,1.72305,1.72283,1.72297,0,0
1527794700,1.72297,1.72341,1.72297,1.72304,0,0
1527795000,1.72304,1.72316,1.72251,1.72308,0,0
1527795300,1.72308,1.72314,1.7222,1.72246,0,0
1527795600,1.72246,1.7227,1.72209,1.72213,0,0
1527795900,1.72213,1.72231,1.72178,1.72186,0,0
1527796200,1.72186,1.72217,1.72186,1.72198,0,0
1527796500,1.72198,1.7233,1.72198,1.72327,0,0
1527796800,1.72327,1.72369,1.72306,1.72309,0,0
1527797100,1.72309,1.72324,1.72285,1.72285,0,0
1527797400,1.72285,1.72285,1.72233,1.72248,0,0
1527797700,1.72248,1.72273,1.72246,1.72249,0,0
1527798000,1.72249,1.72255,1.72208,1.72208,0,0
1527798300,1.72208,1.72223,1.72178,1.7222,0,0
1527798600,1.7222,1.72224,1.72202,1.72223,0,0
1527798900,1.72223,1.72223,1.72176,1.72177,0,0
1527799200,1.72177,1.72197,1.72151,1.72153,0,0
1527799500,1.72153,1.72172,1.72147,1.72152,0,0
1527799800,1.72152,1.72172,1.72125,1.72161,0,0
1527800100,1.72161,1.72234,1.72148,1.72229,0,0
1527800400,1.72229,1.72242,1.72124,1.7213,0,0
1527800700,1.7213,1.72201,1.72129,1.72197,0,0
1527801000,1.72197,1.72229,1.72191,1.72196,0,0
1527801300,1.72196,1.72211,1.72144,1.72146,0,0
1527801600,1.72146,1.72154,1.72119,1.72125,0,0
1527801900,1.72125,1.72136,1.72113,1.72122,0,0
1527802200,1.72122,1.72149,1.72073,1.72141,0,0
1527802500,1.72141,1.72141,1.72103,1.72135,0,0
1527802800,1.72135,1.72164,1.72125,1.72148,0,0
1527803100,1.72148,1.72148,1.72114,1.72139,0,0
1527803400,1.72139,1.72175,1.72127,1.72139,0,0
1527803700,1.72139,1.72177,1.72119,1.72172,0,0
1527804000,1.72172,1.72192,1.7216,1.72184,0,0
1527804300,1.72184,1.72202,1.72173,1.72175,0,0
1527804600,1.72175,1.72188,1.72173,1.72177,0,0
1527804900,1.72177,1.72178,1.72147,1.72153,0,0
1527805200,1.72153,1.7218,1.72153,1.72162,0,0
1527805500,1.72162,1.7218,1.72159,1.72164,0,0
1527805800,1.72164,1.72179,1.72151,1.72179,0,0
1527806100,1.72179,1.72179,1.72143,1.72146,0,0
1527806400,1.72146,1.72152,1.72113,1.72123,0,0
1527806700,1.72123,1.72127,1.72102,1.7211,0,0
1527807000,1.7211,1.72114,1.72106,1.72108,0,0
1527807300,1.72108,1.72114,1.72084,1.72089,0,0
1527807600,1.72089,1.72106,1.72071,1.72105,0,0
1527807900,1.72105,1.72111,1.72087,1.72087,0,0
1527808200,1.72087,1.72126,1.72082,1.72119,0,0
1527808500,1.72119,1.72122,1.72102,1.72113,0,0
1527808800,1.72113,1.72118,1.72067,1.72068,0,0
1527809100,1.72068,1.72071,1.72043,1.72052,0,0
1527809400,1.72052,1.72075,1.72029,1.72058,0,0
1527809700,1.72058,1.72072,1.72042,1.72043,0,0
1527810000,1.72043,1.72051,1.72011,1.72017,0,0
1527810300,1.72017,1.72025,1.71996,1.72008,0,0
1527810600,1.72008,1.72026,1.72008,1.72009,0,0
1527810900,1.72009,1.72016,1.71994,1.72002,0,0
1527811200,1.72002,1.72045,1.71992,1.71995,0,0
1527811500,1.71995,1.72001,1.71971,1.71998,0,0
1527811800,1.71998,1.71998,1.71945,1.71948,0,0
1527812100,1.71948,1.71975,1.71944,1.71953,0,0
1527812400,1.71953,1.71961,1.71939,1.71943,0,0
1527812700,1.71943,1.71963,1.71938,1.71948,0,0
1527813000,1.71948,1.71957,1.71927,1.71936,0,0
1527813300,1.71936,1.71943,1.71923,1.71941,0,0
1527813600,1.71941,1.71963,1.71922,1.71962,0,0
1527813900,1.71962,1.71971,1.71939,1.71954,0,0
1527814200,1.71954,1.71964,1.71908,1.71917,0,0
1527814500,1.71917,1.71951,1.71917,1.71943,0,0
1527814800,1.71943,1.71971,1.71926,1.71928,0,0
1527815100,1.71928,1.71931,1.71903,1.71915,0,0
1527815400,1.71915,1.71968,1.71917,1.71921,0,0
1527815700,1.71921,1.71922,1.71841,1.7186,0,0
1527816000,1.7186,1.71874,1.71822,1.71844,0,0
1527816300,1.71844,1.71916,1.71844,1.71912,0,0
1527816600,1.71912,1.71934,1.71904,1.71911,0,0
1527816900,1.71911,1.7194,1.71906,1.71925,0,0
1527817200,1.71925,1.71947,1.71916,1.71943,0,0
1527817500,1.71943,1.71952,1.71923,1.7193,0,0
1527817800,1.7193,1.71962,1.7192,1.7192,0,0
1527818100,1.7192,1.7194,1.71894,1.71927,0,0
1527818400,1.71927,1.71947,1.71906,1.71944,0,0
1527818700,1.71944,1.71946,1.71879,1.71898,0,0
1527819000,1.71898,1.71933,1.71867,1.71928,0,0
1527819300,1.71928,1.71931,1.719,1.71913,0,0
1527819600,1.71913,1.71944,1.71907,1.71937,0,0
1527819900,1.71937,1.71962,1.71922,1.71958,0,0
1527820200,1.71958,1.71966,1.7194,1.71964,0,0
1527820500,1.71964,1.71966,1.71926,1.71929,0,0
1527820800,1.71929,1.71952,1.71914,1.71944,0,0
1527821100,1.71944,1.71948,1.7193,1.71937,0,0
1527821400,1.71937,1.71941,1.71905,1.71908,0,0
1527821700,1.71908,1.71912,1.71845,1.71861,0,0
1527822000,1.71861,1.71861,1.71756,1.71759,0,0
1527822300,1.71759,1.71831,1.71758,1.71825,0,0
1527822600,1.71825,1.71835,1.71807,1.71825,0,0
1527822900,1.71825,1.71862,1.71822,1.71839,0,0
1527823200,1.71839,1.7185,1.71785,1.71786,0,0
1527823500,1.71786,1.71815,1.7177,1.71812,0,0
1527823800,1.71812,1.71829,1.71801,1.71814,0,0
1527824100,1.71814,1.71821,1.71805,1.71815,0,0
1527824400,1.71815,1.71829,1.71804,1.71822,0,0
1527824700,1.71822,1.71831,1.71819,1.71821,0,0
1527825000,1.71821,1.71834,1.71793,1.71803,0,0
1527825300,1.71803,1.71803,1.71784,1.71794,0,0
1527825600,1.71794,1.71839,1.71789,1.71839,0,0
1527825900,1.71839,1.71867,1.71834,1.71861,0,0
1527826200,1.71861,1.71861,1.71839,1.71853,0,0
1527826500,1.71853,1.71861,1.71833,1.71844,0,0
1527826800,1.71844,1.71846,1.71828,1.71833,0,0
1527827100,1.71833,1.71846,1.7182,1.71845,0,0
1527827400,1.71845,1.7185,1.71837,1.71849,0,0
1527827700,1.71849,1.71851,1.7183,1.71846,0,0
1527828000,1.71846,1.71851,1.71833,1.71851,0,0
1527828300,1.71851,1.71864,1.71847,1.71855,0,0
1527828600,1.71855,1.71862,1.71827,1.71832,0,0
1527828900,1.71832,1.71835,1.71817,1.71835,0,0
1527829200,1.71835,1.71859,1.7182,1.71824,0,0
1527829500,1.71824,1.7188,1.71823,1.71873,0,0
1527829800,1.71873,1.71903,1.71871,1.71898,0,0
