time,open,high,low,close,"Pattern Alert",Volume
1517781600,1.75384,1.75474,1.7537,1.75474,0,0
1517781900,1.75474,1.75478,1.75456,1.75474,0,0
1517782200,1.75474,1.75486,1.7545,1.75468,0,0
1517782500,1.75468,1.75522,1.75468,1.75483,0,0
1517782800,1.75483,1.75484,1.75469,1.75477,0,0
1517783100,1.75477,1.75478,1.75446,1.75446,0,0
1517783400,1.75446,1.75472,1.75444,1.75456,0,0
1517783700,1.75456,1.75476,1.75448,1.7547,0,0
1517784000,1.7547,1.75479,1.75464,1.75468,0,0
1517784300,1.75468,1.75477,1.75452,1.75452,0,0
1517784600,1.75452,1.75454,1.75441,1.75448,0,0
1517784900,1.75448,1.75474,1.75373,1.7544,0,0
1517785200,1.7544,1.75458,1.7539,1.7539,0,0
1517785500,1.7539,1.75401,1.75312,1.75358,0,0
1517785800,1.75358,1.7536,1.75307,1.75324,0,0
1517786100,1.75324,1.75336,1.75182,1.75225,0,0
1517786400,1.75225,1.75266,1.75204,1.75266,0,0
1517786700,1.75266,1.7528,1.75232,1.75246,0,0
1517787000,1.75246,1.75375,1.75242,1.7536,0,0
1517787300,1.7536,1.75428,1.75303,1.75397,0,0
1517787600,1.75397,1.75453,1.75388,1.75442,0,0
1517787900,1.75442,1.75462,1.75406,1.75432,0,0
1517788200,1.75432,1.75454,1.7541,1.75412,0,0
1517788500,1.75412,1.75457,1.7541,1.75457,0,0
1517788800,1.75457,1.75482,1.7545,1.75465,0,0
1517789100,1.75465,1.75476,1.75408,1.7542,0,0
1517789400,1.7542,1.75484,1.7542,1.75454,0,0
1517789700,1.75454,1.75469,1.75422,1.75457,0,0
1517790000,1.75457,1.75457,1.75396,1.75408,0,0
1517790300,1.75408,1.75436,1.7539,1.75398,0,0
1517790600,1.75398,1.7541,1.7537,1.75382,0,0
1517790900,1.75382,1.75448,1.7537,1.75384,0,0
1517791200,1.75384,1.75404,1.75356,1.75379,0,0
1517791500,1.75379,1.75402,1.7535,1.75375,0,0
1517791800,1.75375,1.75394,1.75343,1.75388,0,0
1517792100,1.75388,1.75409,1.75326,1.75344,0,0
1517792400,1.75344,1.75362,1.75319,1.75336,0,0
1517792700,1.75336,1.75346,1.75304,1.75312,0,0
1517793000,1.75312,1.75363,1.75314,1.75333,0,0
1517793300,1.75333,1.75344,1.75271,1.75277,0,0
1517793600,1.75277,1.75305,1.75247,1.75292,0,0
1517793900,1.75292,1.75302,1.75229,1.75245,0,0
1517794200,1.75245,1.75272,1.75244,1.75263,0,0
1517794500,1.75263,1.75266,1.75207,1.75224,0,0
1517794800,1.75224,1.75252,1.75206,1.75226,0,0
1517795100,1.75226,1.75256,1.75212,1.7522,0,0
1517795400,1.7522,1.7524,1.7519,1.75199,0,0
1517795700,1.75199,1.75234,1.752,1.75204,0,0
1517796000,1.75204,1.75249,1.75202,1.75244,0,0
1517796300,1.75244,1.7526,1.75229,1.75252,0,0
1517796600,1.75252,1.75252,1.75182,1.75221,0,0
1517796900,1.75221,1.75231,1.75148,1.75152,0,0
1517797200,1.75152,1.75244,1.75152,1.7518,0,0
1517797500,1.7518,1.75202,1.75162,1.75174,0,0
1517797800,1.75174,1.752,1.75162,1.75196,0,0
1517798100,1.75196,1.75261,1.75196,1.75234,0,0
