time,open,high,low,close,"Pattern Alert",Volume
1516572000,1.73346,1.73358,1.73291,1.73291,0,0
1516572300,1.73291,1.73291,1.73291,1.73291,0,0
1516572600,1.73291,1.73348,1.7329,1.73327,0,0
1516572900,1.73327,1.73366,1.73307,1.73359,0,0
1516573200,1.73359,1.73379,1.73344,1.73362,0,0
1516573500,1.73362,1.73388,1.73321,1.73322,0,0
1516573800,1.73322,1.73328,1.73308,1.73324,0,0
1516574100,1.73324,1.73362,1.73324,1.73362,0,0
1516574400,1.73362,1.73367,1.73334,1.73334,0,0
1516574700,1.73334,1.73338,1.73305,1.73314,0,0
1516575000,1.73314,1.73366,1.73282,1.73293,0,0
1516575300,1.73293,1.73426,1.73204,1.7336,0,0
1516575600,1.7336,1.73401,1.73315,1.73372,0,0
1516575900,1.73372,1.73419,1.73354,1.73418,0,0
1516576200,1.73418,1.73442,1.73408,1.73442,0,0
1516576500,1.73442,1.73443,1.73354,1.73404,0,0
1516576800,1.73404,1.7347,1.734,1.73421,0,0
1516577100,1.73421,1.73432,1.73407,1.73415,0,0
1516577400,1.73415,1.73422,1.73386,1.73405,0,0
1516577700,1.73405,1.73458,1.73398,1.7343,0,0
1516578000,1.7343,1.73438,1.7339,1.73392,0,0
1516578300,1.73392,1.73408,1.7338,1.73388,0,0
1516578600,1.73388,1.73432,1.73376,1.73419,0,0
1516578900,1.73419,1.7348,1.73419,1.73447,0,0
1516579200,1.73447,1.73446,1.73351,1.73365,0,0
1516579500,1.73365,1.73407,1.7336,1.73396,0,0
1516579800,1.73396,1.73404,1.73372,1.73376,0,0
1516580100,1.73376,1.73396,1.73342,1.73342,0,0
1516580400,1.73342,1.73351,1.73309,1.73334,0,0
1516580700,1.73334,1.73354,1.73308,1.73334,0,0
1516581000,1.73334,1.73356,1.73326,1.73329,0,0
1516581300,1.73329,1.73341,1.73311,1.73311,0,0
1516581600,1.73311,1.73336,1.73304,1.73324,0,0
1516581900,1.73324,1.73348,1.73302,1.73313,0,0
1516582200,1.73313,1.73324,1.73287,1.73312,0,0
1516582500,1.73312,1.73322,1.73272,1.7328,0,0
1516582800,1.7328,1.73328,1.73275,1.73328,0,0
1516583100,1.73328,1.73331,1.73196,1.73202,0,0
1516583400,1.73202,1.73232,1.73186,1.73229,0,0
1516583700,1.73229,1.73231,1.73136,1.7317,0,0
1516584000,1.7317,1.73196,1.73159,1.7318,0,0
1516584300,1.7318,1.7321,1.73151,1.73184,0,0
1516584600,1.73184,1.732,1.73156,1.7318,0,0
1516584900,1.7318,1.73194,1.7312,1.7316,0,0
1516585200,1.7316,1.73198,1.73154,1.73178,0,0
1516585500,1.73178,1.73215,1.73159,1.73194,0,0
1516585800,1.73194,1.73216,1.7318,1.7318,0,0
1516586100,1.7318,1.73202,1.73166,1.7317,0,0
1516586400,1.7317,1.73233,1.7314,1.73228,0,0
1516586700,1.73228,1.73247,1.73216,1.73236,0,0
1516587000,1.73236,1.73245,1.732,1.7321,0,0
1516587300,1.7321,1.73226,1.73188,1.73196,0,0
1516587600,1.73196,1.73218,1.73176,1.73201,0,0
1516587900,1.73201,1.73218,1.73184,1.73194,0,0
1516588200,1.73194,1.7321,1.73166,1.73202,0,0
1516588500,1.73202,1.73202,1.73158,1.7316,0,0
1516588800,1.7316,1.7319,1.73154,1.73178,0,0
1516589100,1.73178,1.73185,1.73144,1.73166,0,0
1516589400,1.73166,1.73175,1.7315,1.73164,0,0
1516589700,1.73164,1.7321,1.73165,1.73196,0,0
1516590000,1.73196,1.73235,1.73192,1.73216,0,0
1516590300,1.73216,1.7324,1.73196,1.7321,0,0
1516590600,1.7321,1.7322,1.73174,1.73191,0,0
1516590900,1.73191,1.73192,1.73156,1.73162,0,0
1516591200,1.73162,1.7317,1.73124,1.73125,0,0
1516591500,1.73125,1.73144,1.73118,1.7313,0,0
1516591800,1.7313,1.73175,1.73123,1.73166,0,0
1516592100,1.73166,1.73198,1.7316,1.73184,0,0
1516592400,1.73184,1.73196,1.73174,1.73196,0,0
1516592700,1.73196,1.73198,1.73176,1.73182,0,0
1516593000,1.73182,1.73185,1.73154,1.73176,0,0
1516593300,1.73176,1.73186,1.73164,1.73166,0,0
1516593600,1.73166,1.73175,1.73142,1.73168,0,0
1516593900,1.73168,1.7321,1.73078,1.73088,0,0
1516594200,1.73088,1.73102,1.73069,1.73078,0,0
1516594500,1.73078,1.73098,1.73058,1.73086,0,0
1516594800,1.73086,1.73112,1.73056,1.73056,0,0
1516595100,1.73056,1.73082,1.7305,1.73066,0,0
1516595400,1.73066,1.73097,1.73061,1.73088,0,0
1516595700,1.73088,1.73096,1.73076,1.73088,0,0
1516596000,1.73088,1.73106,1.73073,1.73073,0,0
1516596300,1.73073,1.731,1.73068,1.73092,0,0
1516596600,1.73092,1.73098,1.73077,1.73089,0,0
1516596900,1.73089,1.73096,1.73082,1.7309,0,0
1516597200,1.7309,1.73116,1.7309,1.73098,0,0
1516597500,1.73098,1.7311,1.73092,1.73096,0,0
1516597800,1.73096,1.73104,1.73081,1.7309,0,0
1516598100,1.7309,1.73099,1.73077,1.73077,0,0
1516598400,1.73077,1.73094,1.73054,1.7306,0,0
1516598700,1.7306,1.7307,1.73046,1.73062,0,0
1516599000,1.73062,1.7308,1.73048,1.73052,0,0
1516599300,1.73052,1.7307,1.73045,1.73052,0,0
1516599600,1.73052,1.73062,1.73044,1.7306,0,0
1516599900,1.7306,1.7308,1.73055,1.73066,0,0
1516600200,1.73066,1.73088,1.7306,1.73075,0,0
1516600500,1.73075,1.7311,1.73074,1.73092,0,0
1516600800,1.73092,1.73098,1.73066,1.73095,0,0
1516601100,1.73095,1.73111,1.73086,1.73102,0,0
1516601400,1.73102,1.73106,1.73077,1.73086,0,0
1516601700,1.73086,1.731,1.73058,1.73068,0,0
1516602000,1.73068,1.73102,1.7305,1.73054,0,0
1516602300,1.73054,1.73084,1.73048,1.73067,0,0
1516602600,1.73067,1.73086,1.73056,1.73058,0,0
1516602900,1.73058,1.73086,1.7303,1.73083,0,0
1516603200,1.73083,1.73083,1.7305,1.7307,0,0
1516603500,1.7307,1.73076,1.73051,1.73068,0,0
1516603800,1.73068,1.73092,1.73065,1.73088,0,0
1516604100,1.73088,1.73094,1.73049,1.73063,0,0
1516604400,1.73063,1.7309,1.73031,1.73077,0,0
1516604700,1.73077,1.73123,1.73076,1.73106,0,0
1516605000,1.73106,1.73111,1.73036,1.73111,0,0
1516605300,1.73111,1.7315,1.7308,1.73138,0,0
1516605600,1.73138,1.7317,1.7313,1.73168,0,0
1516605900,1.73168,1.7317,1.73091,1.73097,0,0
1516606200,1.73097,1.73246,1.73098,1.73222,0,0
1516606500,1.73222,1.73244,1.73188,1.73232,0,0
1516606800,1.73232,1.7331,1.7318,1.73262,0,0
1516607100,1.73262,1.73264,1.73171,1.73172,0,0
1516607400,1.73172,1.73205,1.7315,1.73198,0,0
1516607700,1.73198,1.73203,1.73136,1.73144,0,0
1516608000,1.73144,1.7326,1.73142,1.7319,0,0
1516608300,1.7319,1.73232,1.7315,1.73232,0,0
1516608600,1.73232,1.73345,1.7323,1.73336,0,0
1516608900,1.73336,1.73398,1.73336,1.73358,0,0
1516609200,1.73358,1.73376,1.73282,1.73299,0,0
1516609500,1.73299,1.73325,1.7323,1.73277,0,0
1516609800,1.73277,1.73295,1.73258,1.73286,0,0
1516610100,1.73286,1.73332,1.73284,1.7332,0,0
1516610400,1.7332,1.73369,1.73309,1.73364,0,0
1516610700,1.73364,1.73371,1.73262,1.73274,0,0
1516611000,1.73274,1.73281,1.7325,1.73268,0,0
1516611300,1.73268,1.7336,1.73268,1.73355,0,0
1516611600,1.73355,1.7338,1.733,1.73323,0,0
1516611900,1.73323,1.73361,1.7331,1.73354,0,0
1516612200,1.73354,1.73426,1.73326,1.73378,0,0
1516612500,1.73378,1.7341,1.7334,1.73387,0,0
1516612800,1.73387,1.73446,1.73386,1.73402,0,0
1516613100,1.73402,1.73479,1.73403,1.73477,0,0
1516613400,1.73477,1.7349,1.73445,1.73454,0,0
1516613700,1.73454,1.73484,1.73434,1.73454,0,0
1516614000,1.73454,1.73484,1.73442,1.73443,0,0
1516614300,1.73443,1.73465,1.73336,1.73347,0,0
1516614600,1.73347,1.73376,1.73302,1.73376,0,0
1516614900,1.73376,1.73383,1.73323,1.73343,0,0
1516615200,1.73343,1.73372,1.73323,1.73362,0,0
1516615500,1.73362,1.73381,1.7335,1.73364,0,0
1516615800,1.73364,1.73379,1.73334,1.7337,0,0
1516616100,1.7337,1.73434,1.73355,1.73434,0,0
1516616400,1.73434,1.73475,1.73412,1.7342,0,0
1516616700,1.7342,1.73439,1.73391,1.73426,1,0
1516617000,1.73426,1.73522,1.73426,1.73478,0,0
1516617300,1.73478,1.7349,1.73384,1.73385,0,0
1516617600,1.73385,1.73402,1.73338,1.73352,0,0
1516617900,1.73352,1.73385,1.73326,1.73368,0,0
1516618200,1.73368,1.73372,1.7332,1.7332,0,0
1516618500,1.7332,1.7332,1.73246,1.73296,0,0
1516618800,1.73296,1.73324,1.73264,1.73264,0,0
1516619100,1.73264,1.73278,1.73224,1.73246,0,0
1516619400,1.73246,1.73282,1.7324,1.73264,0,0
1516619700,1.73264,1.73332,1.73258,1.73315,0,0
1516620000,1.73315,1.73375,1.73282,1.73358,0,0
1516620300,1.73358,1.73455,1.73352,1.73364,0,0
1516620600,1.73364,1.7339,1.73316,1.73344,0,0
1516620900,1.73344,1.73364,1.73236,1.73246,0,0
1516621200,1.73246,1.7326,1.73186,1.73196,0,0
1516621500,1.73196,1.73266,1.73154,1.73237,0,0
1516621800,1.73237,1.73245,1.73131,1.73165,0,0
1516622100,1.73165,1.73232,1.73166,1.73224,0,0
1516622400,1.73224,1.73272,1.73202,1.73269,0,0
1516622700,1.73269,1.73388,1.7327,1.73386,0,0
1516623000,1.73386,1.73386,1.73304,1.73349,0,0
1516623300,1.73349,1.73386,1.73338,1.73379,0,0
1516623600,1.73379,1.7338,1.73262,1.73264,0,0
1516623900,1.73264,1.73312,1.73255,1.73296,0,0
1516624200,1.73296,1.73309,1.73274,1.73309,0,0
1516624500,1.73309,1.73375,1.73306,1.7333,0,0
1516624800,1.7333,1.73346,1.73271,1.73339,0,0
1516625100,1.73339,1.73364,1.733,1.73312,0,0
1516625400,1.73312,1.73368,1.7331,1.73316,0,0
1516625700,1.73316,1.73389,1.73312,1.73316,0,0
1516626000,1.73316,1.73316,1.73244,1.73258,0,0
1516626300,1.73258,1.73258,1.73192,1.73222,0,0
1516626600,1.73222,1.73356,1.7321,1.73346,0,0
1516626900,1.73346,1.73364,1.73326,1.73338,0,0
1516627200,1.73338,1.73374,1.73288,1.73293,0,0
1516627500,1.73293,1.73349,1.73292,1.73316,0,0
1516627800,1.73316,1.73358,1.73259,1.73343,0,0
1516628100,1.73343,1.73346,1.73302,1.73319,0,0
1516628400,1.73319,1.73497,1.73312,1.73448,0,0
1516628700,1.73448,1.73564,1.73447,1.73501,0,0
1516629000,1.73501,1.73606,1.73496,1.73547,0,0
1516629300,1.73547,1.73574,1.7348,1.7348,0,0
1516629600,1.7348,1.73542,1.73451,1.73461,0,0
1516629900,1.73461,1.7349,1.73394,1.73417,0,0
1516630200,1.73417,1.73462,1.73411,1.7344,0,0
1516630500,1.7344,1.73491,1.73416,1.73483,0,0
1516630800,1.73483,1.73498,1.73384,1.73394,0,0
1516631100,1.73394,1.73452,1.7339,1.73418,0,0
1516631400,1.73418,1.73482,1.73403,1.73448,0,0
1516631700,1.73448,1.73546,1.7344,1.73509,0,0
1516632000,1.73509,1.73512,1.7342,1.73437,0,0
1516632300,1.73437,1.73468,1.73382,1.73461,0,0
1516632600,1.73461,1.73459,1.73359,1.73433,0,0
1516632900,1.73433,1.73517,1.73387,1.73516,0,0
1516633200,1.73516,1.73556,1.73506,1.73527,0,0
1516633500,1.73527,1.73546,1.73481,1.73493,0,0
1516633800,1.73493,1.73549,1.73463,1.73536,0,0
1516634100,1.73536,1.7356,1.735,1.73554,0,0
1516634400,1.73554,1.73588,1.73532,1.73532,0,0
1516634700,1.73532,1.73576,1.73428,1.73542,0,0
1516635000,1.73542,1.7361,1.735,1.73508,0,0
