time,open,high,low,close,"Pattern Alert",Volume
1535481000,1.66412,1.66421,1.66373,1.66408,0,0
1535481300,1.66408,1.66428,1.66394,1.66413,0,0
1535481600,1.66413,1.66418,1.66367,1.66381,0,0
1535481900,1.66381,1.66425,1.66381,1.66425,0,0
1535482200,1.66425,1.66425,1.6639,1.66418,0,0
1535482500,1.66418,1.66418,1.6636,1.66391,0,0
1535482800,1.66391,1.66418,1.6636,1.66418,0,0
1535483100,1.66418,1.6642,1.66379,1.66386,0,0
1535483400,1.66386,1.66444,1.66384,1.66416,0,0
1535483700,1.66416,1.66443,1.66408,1.66442,0,0
1535484000,1.66442,1.66459,1.66421,1.66445,0,0
1535484300,1.66445,1.66457,1.6644,1.66443,0,0
1535484600,1.66443,1.66457,1.66392,1.66398,0,0
1535484900,1.66398,1.66404,1.66363,1.66381,0,0
1535485200,1.66381,1.66421,1.66374,1.66394,0,0
1535485500,1.66394,1.66408,1.66382,1.66398,0,0
1535485800,1.66398,1.66441,1.66385,1.66429,0,0
1535486100,1.66429,1.66473,1.66424,1.66447,0,0
1535486400,1.66447,1.66481,1.66408,1.66413,0,0
1535486700,1.66413,1.66445,1.66406,1.66415,0,0
1535487000,1.66415,1.66421,1.66407,1.66416,0,0
1535487300,1.66416,1.66428,1.66403,1.66422,0,0
1535487600,1.66422,1.66423,1.66407,1.66423,0,0
1535487900,1.66423,1.66439,1.66376,1.66402,0,0
1535488200,1.66402,1.6642,1.66353,1.66353,0,0
1535488500,1.66353,1.66373,1.66342,1.66348,0,0
1535488800,1.66348,1.66359,1.66333,1.66334,0,0
1535489100,1.66334,1.66343,1.66325,1.66342,0,0
1535489400,1.66342,1.66342,1.66326,1.66333,0,0
1535489700,1.66333,1.66405,1.66333,1.66384,0,0
1535490000,1.66384,1.66416,1.66258,1.66293,0,0
1535490300,1.66293,1.664,1.66293,1.66396,0,0
1535490600,1.66396,1.66413,1.66364,1.66364,0,0
1535490900,1.66364,1.66393,1.66362,1.66373,0,0
1535491200,1.66373,1.66391,1.66371,1.66381,0,0
1535491500,1.66381,1.66395,1.66363,1.66389,0,0
1535491800,1.66389,1.66412,1.66355,1.66408,0,0
1535492100,1.66408,1.6642,1.66383,1.66418,0,0
1535492400,1.66418,1.66429,1.66389,1.66396,0,0
1535492700,1.66396,1.66403,1.66365,1.66394,0,0
1535493000,1.66394,1.66394,1.6637,1.66375,0,0
1535493300,1.66375,1.66413,1.66366,1.66413,0,0
1535493600,1.66413,1.6642,1.6637,1.66393,0,0
1535493900,1.66393,1.66394,1.66363,1.66375,0,0
1535494200,1.66375,1.66378,1.66347,1.66352,0,0
1535494500,1.66352,1.66366,1.66344,1.66359,0,0
1535494800,1.66359,1.66364,1.66356,1.66361,0,0
1535495100,1.66361,1.66378,1.66359,1.66377,0,0
1535495400,1.66377,1.66383,1.66365,1.66382,0,0
1535495700,1.66382,1.66383,1.66369,1.66379,0,0
1535496000,1.66379,1.6638,1.66364,1.66365,0,0
1535496300,1.66365,1.6637,1.66365,1.66369,0,0
1535496600,1.66369,1.66391,1.66367,1.66378,0,0
1535496900,1.66378,1.66378,1.66369,1.66371,0,0
1535497200,1.66371,1.6638,1.66369,1.66377,0,0
1535497500,1.66377,1.66387,1.66374,1.6638,0,0
1535497800,1.6638,1.66383,1.66357,1.66362,0,0
1535498100,1.66362,1.66382,1.66362,1.66382,0,0
1535498400,1.66382,1.66391,1.66378,1.66381,0,0
1535498700,1.66381,1.66382,1.66366,1.66366,0,0
