time,open,high,low,close,"Pattern Alert",Volume
1523826000,1.79489,1.79545,1.79322,1.79322,0,0
1523826300,1.79322,1.79334,1.79322,1.79322,0,0
1523826600,1.79322,1.79454,1.79322,1.79454,0,0
1523826900,1.79454,1.79509,1.79426,1.79476,0,0
1523827200,1.79476,1.79479,1.79452,1.79458,0,0
1523827500,1.79458,1.79478,1.79412,1.79438,0,0
1523827800,1.79438,1.79477,1.79404,1.7943,0,0
1523828100,1.7943,1.79432,1.79393,1.79401,0,0
1523828400,1.79401,1.79406,1.79392,1.79392,0,0
1523828700,1.79392,1.79392,1.79378,1.79384,0,0
1523829000,1.79384,1.79389,1.79378,1.79388,0,0
1523829300,1.79388,1.79388,1.79342,1.79342,0,0
1523829600,1.79342,1.79453,1.79342,1.79424,0,0
1523829900,1.79424,1.79443,1.79366,1.79436,0,0
1523830200,1.79436,1.79498,1.7941,1.79449,0,0
1523830500,1.79449,1.7946,1.7942,1.7946,0,0
1523830800,1.7946,1.79466,1.79426,1.79442,0,0
1523831100,1.79442,1.79454,1.79433,1.79448,0,0
1523831400,1.79448,1.79478,1.79446,1.79474,0,0
1523831700,1.79474,1.79502,1.79462,1.79464,0,0
1523832000,1.79464,1.79466,1.79423,1.79437,0,0
1523832300,1.79437,1.79452,1.7942,1.79426,0,0
1523832600,1.79426,1.79438,1.79414,1.79414,0,0
1523832900,1.79414,1.79422,1.79394,1.79422,0,0
1523833200,1.79422,1.79462,1.7942,1.79456,0,0
1523833500,1.79456,1.795,1.79448,1.7949,0,0
1523833800,1.7949,1.79501,1.79482,1.79484,0,0
1523834100,1.79484,1.79504,1.79484,1.79501,0,0
1523834400,1.79501,1.79528,1.79502,1.79506,0,0
1523834700,1.79506,1.79534,1.7949,1.79492,0,0
1523835000,1.79492,1.79514,1.7949,1.79511,0,0
1523835300,1.79511,1.7953,1.79508,1.79512,0,0
1523835600,1.79512,1.79539,1.79506,1.79527,0,0
1523835900,1.79527,1.79535,1.7952,1.79532,0,0
1523836200,1.79532,1.79544,1.79533,1.79544,0,0
1523836500,1.79544,1.79562,1.79542,1.79548,0,0
1523836800,1.79548,1.79554,1.79533,1.79538,0,0
1523837100,1.79538,1.79542,1.79512,1.7953,0,0
1523837400,1.7953,1.7959,1.7953,1.79582,0,0
1523837700,1.79582,1.79614,1.79579,1.796,0,0
1523838000,1.796,1.7962,1.79601,1.79616,0,0
1523838300,1.79616,1.79646,1.79604,1.79639,0,0
1523838600,1.79639,1.7965,1.79623,1.79624,0,0
1523838900,1.79624,1.79641,1.79626,1.79638,0,0
1523839200,1.79638,1.79646,1.7959,1.79592,0,0
1523839500,1.79592,1.79676,1.79585,1.79676,0,0
1523839800,1.79676,1.79705,1.79644,1.79686,0,0
1523840100,1.79686,1.79762,1.79684,1.79734,0,0
1523840400,1.79734,1.79809,1.79734,1.79778,0,0
1523840700,1.79778,1.7978,1.79708,1.79708,0,0
1523841000,1.79708,1.79716,1.79674,1.79688,0,0
1523841300,1.79688,1.79702,1.79677,1.79702,0,0
1523841600,1.79702,1.79702,1.79678,1.79678,0,0
1523841900,1.79678,1.79694,1.79664,1.79691,0,0
1523842200,1.79691,1.79728,1.79678,1.797,0,0
1523842500,1.797,1.79728,1.79682,1.79726,0,0
1523842800,1.79726,1.79742,1.79718,1.79738,0,0
1523843100,1.79738,1.79737,1.79696,1.79705,0,0
1523843400,1.79705,1.79738,1.79702,1.79732,0,0
1523843700,1.79732,1.79753,1.79732,1.79736,0,0
1523844000,1.79736,1.79742,1.79694,1.79702,0,0
1523844300,1.79702,1.79702,1.79683,1.797,0,0
1523844600,1.797,1.79728,1.79698,1.79712,0,0
1523844900,1.79712,1.79727,1.79696,1.79726,0,0
1523845200,1.79726,1.79766,1.79724,1.79766,0,0
1523845500,1.79766,1.79791,1.79765,1.7978,0,0
1523845800,1.7978,1.79782,1.7976,1.79761,0,0
1523846100,1.79761,1.79768,1.79748,1.79767,0,0
1523846400,1.79767,1.79775,1.79761,1.7977,0,0
1523846700,1.7977,1.7977,1.79753,1.7976,0,0
1523847000,1.7976,1.79792,1.79754,1.79784,0,0
1523847300,1.79784,1.79818,1.79783,1.7981,0,0
1523847600,1.7981,1.79824,1.79802,1.79811,0,0
1523847900,1.79811,1.79829,1.79799,1.79828,0,0
1523848200,1.79828,1.79846,1.79824,1.7984,0,0
1523848500,1.7984,1.79862,1.7982,1.7986,0,0
1523848800,1.7986,1.79891,1.79859,1.79872,0,0
1523849100,1.79872,1.79886,1.79865,1.79875,0,0
1523849400,1.79875,1.79874,1.79849,1.79868,0,0
1523849700,1.79868,1.7987,1.79851,1.79858,0,0
1523850000,1.79858,1.7986,1.79845,1.79852,0,0
1523850300,1.79852,1.79852,1.79846,1.79848,0,0
1523850600,1.79848,1.79854,1.79846,1.79848,0,0
