time,open,high,low,close,"Pattern Alert",Volume
1525977000,1.72495,1.72528,1.72478,1.72512,0,0
1525977300,1.72512,1.72589,1.72512,1.72574,0,0
1525977600,1.72574,1.72606,1.72566,1.72602,0,0
1525977900,1.72602,1.7264,1.72572,1.72618,0,0
1525978200,1.72618,1.72618,1.72543,1.7255,0,0
1525978500,1.7255,1.72573,1.72477,1.72477,0,0
1525978800,1.72477,1.72522,1.72436,1.72499,0,0
1525979100,1.72499,1.72558,1.72499,1.72548,0,0
1525979400,1.72548,1.7255,1.72474,1.72484,0,0
1525979700,1.72484,1.72495,1.72459,1.72495,0,0
1525980000,1.72495,1.72501,1.72462,1.72478,0,0
1525980300,1.72478,1.72494,1.72465,1.72487,0,0
1525980600,1.72487,1.72504,1.72436,1.72444,0,0
1525980900,1.72444,1.72474,1.7244,1.72472,0,0
1525981200,1.72472,1.72496,1.72452,1.72466,0,0
1525981500,1.72466,1.72483,1.72453,1.72455,0,0
1525981800,1.72455,1.72514,1.72432,1.72493,0,0
1525982100,1.72493,1.72531,1.72479,1.72525,0,0
1525982400,1.72525,1.72526,1.72467,1.72514,0,0
1525982700,1.72514,1.72539,1.72514,1.72517,0,0
1525983000,1.72517,1.72549,1.7251,1.72519,0,0
1525983300,1.72519,1.72546,1.72517,1.72523,0,0
1525983600,1.72523,1.72561,1.72522,1.72556,0,0
1525983900,1.72556,1.72579,1.72532,1.72542,0,0
1525984200,1.72542,1.72576,1.72515,1.72573,0,0
1525984500,1.72573,1.72579,1.72549,1.72562,0,0
1525984800,1.72562,1.72575,1.72536,1.72571,0,0
1525985100,1.72571,1.72585,1.72541,1.72542,0,0
1525985400,1.72542,1.72583,1.72528,1.72583,0,0
1525985700,1.72583,1.72584,1.7252,1.72543,0,0
1525986000,1.72543,1.72595,1.72538,1.72583,0,0
1525986300,1.72583,1.72613,1.72548,1.72574,0,0
1525986600,1.72574,1.72574,1.72496,1.72508,0,0
1525986900,1.72508,1.72538,1.72507,1.72529,0,0
1525987200,1.72529,1.72555,1.72507,1.72525,0,0
1525987500,1.72525,1.72575,1.72518,1.72529,0,0
1525987800,1.72529,1.72607,1.72518,1.72561,0,0
1525988100,1.72561,1.72572,1.72548,1.72557,0,0
1525988400,1.72557,1.72576,1.7254,1.72575,0,0
1525988700,1.72575,1.72583,1.72542,1.72552,0,0
1525989000,1.72552,1.72573,1.72533,1.72551,0,0
1525989300,1.72551,1.72574,1.72536,1.72546,0,0
1525989600,1.72546,1.72591,1.72536,1.72552,0,0
1525989900,1.72552,1.72564,1.7255,1.72553,0,0
1525990200,1.72553,1.72557,1.7252,1.72533,0,0
1525990500,1.72533,1.72566,1.72528,1.72536,0,0
1525990800,1.72536,1.72571,1.72536,1.72543,0,0
1525991100,1.72543,1.72559,1.72542,1.72552,0,0
1525991400,1.72552,1.72558,1.72543,1.72553,0,0
1525991700,1.72553,1.72565,1.72542,1.72548,0,0
1525992000,1.72548,1.72578,1.72542,1.72569,0,0
1525992300,1.72569,1.72572,1.72556,1.72567,0,0
1525992600,1.72567,1.72597,1.7255,1.72594,0,0
1525992900,1.72594,1.72594,1.72568,1.72571,0,0
1525993200,1.72571,1.72587,1.72563,1.72581,0,0
1525993500,1.72581,1.72594,1.72571,1.72584,0,0
1525993800,1.72584,1.72632,1.72581,1.72631,0,0
1525994100,1.72631,1.72631,1.72609,1.72627,0,0
1525994400,1.72627,1.72633,1.72612,1.72629,0,0
1525994700,1.72629,1.72629,1.72604,1.72604,0,0
1525995000,1.72604,1.72609,1.72593,1.72609,0,0
1525995300,1.72609,1.72627,1.72596,1.72627,0,0
1525995600,1.72627,1.7264,1.72612,1.72634,0,0
1525995900,1.72634,1.7267,1.72632,1.72661,0,0
1525996200,1.72661,1.72686,1.72657,1.72686,0,0
1525996500,1.72686,1.72704,1.72671,1.72691,0,0
1525996800,1.72691,1.72691,1.72643,1.72649,0,0
1525997100,1.72649,1.72651,1.72608,1.72644,0,0
1525997400,1.72644,1.72662,1.72644,1.72658,0,0
1525997700,1.72658,1.72704,1.72644,1.72685,0,0
1525998000,1.72685,1.72691,1.7266,1.72674,0,0
1525998300,1.72674,1.72687,1.72664,1.72664,0,0
1525998600,1.72664,1.72676,1.7266,1.72671,0,0
1525998900,1.72671,1.72673,1.72653,1.72665,0,0
1525999200,1.72665,1.72684,1.72663,1.72678,0,0
1525999500,1.72678,1.727,1.72678,1.72687,0,0
1525999800,1.72687,1.72705,1.72684,1.72685,0,0
1526000100,1.72685,1.72687,1.72659,1.72677,0,0
1526000400,1.72677,1.72703,1.72665,1.72685,0,0
1526000700,1.72685,1.72712,1.72677,1.72692,0,0
1526001000,1.72692,1.72707,1.72651,1.72653,0,0
1526001300,1.72653,1.72687,1.72647,1.72686,0,0
1526001600,1.72686,1.72692,1.72668,1.72677,0,0
1526001900,1.72677,1.72679,1.7266,1.72668,0,0
1526002200,1.72668,1.72713,1.72681,1.72706,0,0
1526002500,1.72706,1.72727,1.72686,1.72696,0,0
1526002800,1.72696,1.72702,1.72649,1.72661,0,0
1526003100,1.72661,1.72675,1.72645,1.72656,0,0
1526003400,1.72656,1.72671,1.72654,1.7266,0,0
1526003700,1.7266,1.72663,1.72644,1.72654,0,0
1526004000,1.72654,1.72658,1.72651,1.72658,0,0
1526004300,1.72658,1.72668,1.72642,1.72656,0,0
1526004600,1.72656,1.72656,1.72634,1.72634,0,0
1526004900,1.72634,1.72683,1.72627,1.72683,0,0
1526005200,1.72683,1.72686,1.72661,1.72664,0,0
1526005500,1.72664,1.72668,1.72646,1.72656,0,0
1526005800,1.72656,1.72657,1.72602,1.7261,0,0
1526006100,1.7261,1.72628,1.7261,1.7262,0,0
1526006400,1.7262,1.72652,1.7262,1.72631,0,0
1526006700,1.72631,1.72632,1.72614,1.72619,0,0
1526007000,1.72619,1.72667,1.72618,1.72667,0,0
1526007300,1.72667,1.72685,1.72636,1.72673,0,0
1526007600,1.72673,1.72712,1.72671,1.72712,0,0
1526007900,1.72712,1.72712,1.72684,1.72691,0,0
1526008200,1.72691,1.72692,1.72656,1.72673,0,0
1526008500,1.72673,1.72701,1.72673,1.72694,0,0
1526008800,1.72694,1.72696,1.72678,1.72683,0,0
1526009100,1.72683,1.72683,1.72656,1.72679,0,0
1526009400,1.72679,1.7268,1.72665,1.72668,0,0
1526009700,1.72668,1.72668,1.72631,1.72643,0,0
1526010000,1.72643,1.7265,1.72634,1.72638,0,0
1526010300,1.72638,1.72655,1.72637,1.72654,0,0
1526010600,1.72654,1.7266,1.72646,1.72656,0,0
1526010900,1.72656,1.72663,1.72639,1.72661,0,0
1526011200,1.72661,1.72673,1.7265,1.7265,0,0
1526011500,1.7265,1.72675,1.7265,1.72653,0,0
1526011800,1.72653,1.72666,1.72642,1.7265,0,0
1526012100,1.7265,1.72662,1.72645,1.72648,0,0
1526012400,1.72648,1.72653,1.7264,1.72653,0,0
1526012700,1.72653,1.72657,1.72648,1.72651,0,0
1526013000,1.72651,1.72666,1.72642,1.7265,0,0
1526013300,1.7265,1.72663,1.7265,1.72659,0,0
1526013600,1.72659,1.7267,1.72655,1.72667,0,0
