time,open,high,low,close,"Pattern Alert",Volume
1529269200,1.74949,1.74961,1.74737,1.74961,0,0
1529269500,1.74961,1.75043,1.74919,1.74958,0,0
1529269800,1.74958,1.7504,1.74935,1.75001,0,0
1529270100,1.75001,1.75093,1.7499,1.75011,0,0
1529270400,1.75011,1.75059,1.7499,1.75013,0,0
1529270700,1.75013,1.75068,1.74999,1.75058,0,0
1529271000,1.75058,1.75071,1.75001,1.75064,0,0
1529271300,1.75064,1.75133,1.74973,1.7513,0,0
1529271600,1.7513,1.75144,1.75056,1.7508,0,0
1529271900,1.7508,1.75134,1.75056,1.75119,0,0
1529272200,1.75119,1.75138,1.75071,1.75076,0,0
1529272500,1.75076,1.75146,1.75066,1.75082,0,0
1529272800,1.75082,1.75212,1.7507,1.75183,0,0
1529273100,1.75183,1.75188,1.7517,1.75174,0,0
1529273400,1.75174,1.7519,1.75169,1.75174,0,0
1529273700,1.75174,1.75187,1.75138,1.75169,0,0
1529274000,1.75169,1.75202,1.75169,1.752,0,0
1529274300,1.752,1.752,1.75179,1.75181,0,0
1529274600,1.75181,1.75197,1.75177,1.7518,0,0
1529274900,1.7518,1.75182,1.75154,1.75156,0,0
1529275200,1.75156,1.75182,1.75155,1.75179,0,0
1529275500,1.75179,1.75201,1.75179,1.75199,0,0
1529275800,1.75199,1.75215,1.75199,1.75211,0,0
1529276100,1.75211,1.75222,1.75178,1.75178,0,0
1529276400,1.75178,1.7519,1.7517,1.75175,0,0
1529276700,1.75175,1.75181,1.75161,1.75174,0,0
1529277000,1.75174,1.75196,1.75164,1.75182,0,0
1529277300,1.75182,1.75212,1.75179,1.7521,0,0
1529277600,1.7521,1.75212,1.75194,1.75207,0,0
1529277900,1.75207,1.75207,1.75175,1.75183,0,0
1529278200,1.75183,1.75198,1.75167,1.7518,0,0
1529278500,1.7518,1.75211,1.75177,1.75207,0,0
1529278800,1.75207,1.7522,1.75185,1.75196,0,0
1529279100,1.75196,1.75197,1.75176,1.75189,0,0
1529279400,1.75189,1.75201,1.75171,1.75173,0,0
1529279700,1.75173,1.75203,1.75168,1.75201,0,0
1529280000,1.75201,1.75217,1.7518,1.75209,0,0
1529280300,1.75209,1.75216,1.75182,1.75185,0,0
1529280600,1.75185,1.752,1.75168,1.75172,0,0
1529280900,1.75172,1.75179,1.75147,1.75177,0,0
1529281200,1.75177,1.75185,1.75137,1.75141,0,0
1529281500,1.75141,1.75204,1.75141,1.75187,0,0
1529281800,1.75187,1.75191,1.75167,1.75187,0,0
1529282100,1.75187,1.75187,1.75157,1.75165,0,0
1529282400,1.75165,1.75174,1.75157,1.7517,0,0
1529282700,1.7517,1.7517,1.75134,1.75155,0,0
1529283000,1.75155,1.75171,1.75109,1.75109,0,0
1529283300,1.75109,1.75124,1.75085,1.75088,0,0
1529283600,1.75088,1.75096,1.75075,1.75096,0,0
1529283900,1.75096,1.75118,1.75092,1.75116,0,0
1529284200,1.75116,1.75121,1.75078,1.75079,0,0
1529284500,1.75079,1.75089,1.7506,1.75074,0,0
1529284800,1.75074,1.75085,1.75063,1.75063,0,0
1529285100,1.75063,1.75066,1.75052,1.75063,0,0
1529285400,1.75063,1.75085,1.75058,1.75062,0,0
1529285700,1.75062,1.75089,1.75047,1.75071,0,0
1529286000,1.75071,1.75072,1.75037,1.75068,0,0
1529286300,1.75068,1.75076,1.75052,1.75068,0,0
1529286600,1.75068,1.751,1.75067,1.75094,0,0
1529286900,1.75094,1.75139,1.75094,1.75138,0,0
1529287200,1.75138,1.7517,1.75111,1.75144,0,0
1529287500,1.75144,1.75156,1.75109,1.75109,0,0
