time,open,high,low,close,"Pattern Alert",Volume
1536085800,1.69408,1.69422,1.69356,1.69366,0,0
1536086100,1.69366,1.69409,1.69356,1.69393,0,0
1536086400,1.69393,1.69405,1.69376,1.69398,0,0
1536086700,1.69398,1.69402,1.69373,1.69383,0,0
1536087000,1.69383,1.69414,1.69377,1.69401,0,0
1536087300,1.69401,1.69425,1.69365,1.6941,0,0
1536087600,1.6941,1.69451,1.69401,1.69426,0,0
1536087900,1.69426,1.6943,1.69387,1.69404,0,0
1536088200,1.69404,1.69448,1.69404,1.69422,0,0
1536088500,1.69422,1.69462,1.69416,1.69449,0,0
1536088800,1.69449,1.69474,1.69435,1.69472,0,0
1536089100,1.69472,1.69472,1.69442,1.69449,0,0
1536089400,1.69449,1.69456,1.6935,1.69428,0,0
1536089700,1.69428,1.6949,1.69427,1.69489,0,0
1536090000,1.69489,1.6951,1.69477,1.69478,0,0
1536090300,1.69478,1.69484,1.69462,1.69471,0,0
1536090600,1.69471,1.69498,1.6946,1.69497,0,0
1536090900,1.69497,1.69497,1.69376,1.69387,0,0
1536091200,1.69387,1.69416,1.69334,1.69407,0,0
1536091500,1.69407,1.6944,1.69401,1.69416,0,0
1536091800,1.69416,1.69434,1.69405,1.6943,0,0
1536092100,1.6943,1.69436,1.69418,1.69421,0,0
1536092400,1.69421,1.69481,1.69406,1.69461,0,0
1536092700,1.69461,1.6948,1.69461,1.69469,0,0
1536093000,1.69469,1.69476,1.69435,1.69435,0,0
1536093300,1.69435,1.69453,1.69409,1.69431,0,0
1536093600,1.69431,1.69443,1.69413,1.69419,0,0
1536093900,1.69419,1.69474,1.69411,1.6944,0,0
1536094200,1.6944,1.69503,1.69435,1.69503,0,0
1536094500,1.69503,1.69518,1.69489,1.69496,0,0
1536094800,1.69496,1.69496,1.69404,1.69419,0,0
1536095100,1.69419,1.69442,1.69351,1.69383,0,0
1536095400,1.69383,1.69456,1.69383,1.69424,0,0
1536095700,1.69424,1.69451,1.69417,1.69417,0,0
1536096000,1.69417,1.69417,1.69377,1.69377,0,0
1536096300,1.69377,1.69378,1.69352,1.6936,0,0
1536096600,1.6936,1.69376,1.6935,1.69364,0,0
1536096900,1.69364,1.69397,1.69357,1.69382,0,0
1536097200,1.69382,1.69389,1.69369,1.69375,0,0
1536097500,1.69375,1.6938,1.69351,1.69354,0,0
1536097800,1.69354,1.69368,1.69353,1.69368,0,0
1536098100,1.69368,1.69402,1.69368,1.69402,0,0
1536098400,1.69402,1.69435,1.69397,1.69415,0,0
1536098700,1.69415,1.69424,1.69407,1.69414,0,0
1536099000,1.69414,1.69414,1.694,1.69401,0,0
1536099300,1.69401,1.6941,1.69391,1.69405,0,0
1536099600,1.69405,1.69428,1.694,1.69409,0,0
1536099900,1.69409,1.69422,1.69396,1.69409,0,0
1536100200,1.69409,1.69409,1.69394,1.69399,0,0
1536100500,1.69399,1.69404,1.69379,1.69393,0,0
1536100800,1.69393,1.69408,1.69385,1.69404,0,0
1536101100,1.69404,1.69411,1.69392,1.69398,0,0
1536101400,1.69398,1.69408,1.69392,1.69395,0,0
1536101700,1.69395,1.69424,1.69384,1.69423,0,0
1536102000,1.69423,1.69426,1.69419,1.69419,0,0
1536102300,1.69419,1.69422,1.69385,1.6939,0,0
1536102600,1.6939,1.69401,1.69356,1.69359,0,0
1536102900,1.69359,1.69376,1.69354,1.69372,0,0
1536103200,1.69372,1.69398,1.69372,1.69386,0,0
1536103500,1.69386,1.69436,1.69366,1.69393,0,0
1536103800,1.69393,1.69401,1.69376,1.69379,0,0
1536104100,1.69379,1.69396,1.69369,1.69392,0,0
1536104400,1.69392,1.69423,1.69383,1.69413,0,0
1536104700,1.69413,1.69428,1.69407,1.69428,0,0
1536105000,1.69428,1.69437,1.69409,1.6941,0,0
1536105300,1.6941,1.69414,1.69378,1.69379,0,0
1536105600,1.69379,1.69394,1.69365,1.69366,0,0
1536105900,1.69366,1.6942,1.69365,1.69401,0,0
1536106200,1.69401,1.69411,1.69389,1.69404,0,0
1536106500,1.69404,1.69411,1.69359,1.6936,0,0
1536106800,1.6936,1.69386,1.69359,1.69377,0,0
1536107100,1.69377,1.69387,1.69345,1.69348,0,0
1536107400,1.69348,1.69382,1.69348,1.69368,0,0
1536107700,1.69368,1.69383,1.69365,1.69372,0,0
1536108000,1.69372,1.69393,1.69368,1.69389,0,0
1536108300,1.69389,1.69397,1.69375,1.69391,0,0
1536108600,1.69391,1.69397,1.69356,1.69356,0,0
1536108900,1.69356,1.69374,1.69345,1.69351,0,0
1536109200,1.69351,1.69392,1.69351,1.69384,0,0
1536109500,1.69384,1.69399,1.69373,1.69387,0,0
1536109800,1.69387,1.69415,1.69383,1.69415,0,0
1536110100,1.69415,1.6945,1.69406,1.69422,0,0
1536110400,1.69422,1.6943,1.69409,1.69413,0,0
1536110700,1.69413,1.69439,1.69413,1.69428,0,0
1536111000,1.69428,1.6945,1.6936,1.69426,0,0
1536111300,1.69426,1.69439,1.69405,1.69409,0,0
1536111600,1.69409,1.69417,1.69353,1.69361,0,0
1536111900,1.69361,1.69414,1.69358,1.69406,0,0
1536112200,1.69406,1.69439,1.69404,1.69423,0,0
1536112500,1.69423,1.69427,1.69411,1.69422,0,0
1536112800,1.69422,1.69428,1.69409,1.69412,0,0
1536113100,1.69412,1.69437,1.69411,1.69432,0,0
1536113400,1.69432,1.69432,1.69411,1.69417,0,0
1536113700,1.69417,1.69426,1.69377,1.69393,0,0
1536114000,1.69393,1.69408,1.69388,1.69398,0,0
1536114300,1.69398,1.69423,1.69392,1.69401,0,0
1536114600,1.69401,1.69404,1.69392,1.69401,0,0
1536114900,1.69401,1.69403,1.69386,1.69399,0,0
1536115200,1.69399,1.69406,1.69387,1.69396,0,0
1536115500,1.69396,1.69407,1.69388,1.69404,0,0
1536115800,1.69404,1.69427,1.69402,1.69426,0,0
1536116100,1.69426,1.69467,1.69417,1.69455,0,0
1536116400,1.69455,1.69463,1.69439,1.69454,0,0
1536116700,1.69454,1.69458,1.69437,1.69439,0,0
1536117000,1.69439,1.69458,1.69407,1.69435,0,0
1536117300,1.69435,1.69437,1.69423,1.69436,0,0
1536117600,1.69436,1.69438,1.69423,1.69432,0,0
1536117900,1.69432,1.69458,1.69424,1.69427,0,0
1536118200,1.69427,1.6943,1.69407,1.69407,0,0
1536118500,1.69407,1.69429,1.69407,1.69423,0,0
1536118800,1.69423,1.69432,1.69423,1.69431,0,0
1536119100,1.69431,1.69446,1.69424,1.69442,0,0
1536119400,1.69442,1.69446,1.6942,1.69422,0,0
1536119700,1.69422,1.69435,1.69417,1.69424,0,0
1536120000,1.69424,1.69439,1.69423,1.69433,0,0
1536120300,1.69433,1.69445,1.69424,1.69433,0,0
1536120600,1.69433,1.69455,1.69433,1.69449,0,0
1536120900,1.69449,1.6945,1.6942,1.69421,0,0
1536121200,1.69421,1.69423,1.6939,1.69391,0,0
1536121500,1.69391,1.69421,1.69389,1.69415,0,0
1536121800,1.69415,1.69418,1.69395,1.69404,0,0
1536122100,1.69404,1.69447,1.69404,1.69441,0,0
1536122400,1.69441,1.69445,1.69431,1.69444,0,0
1536122700,1.69444,1.69457,1.69436,1.69437,0,0
1536123000,1.69437,1.69442,1.6943,1.69438,0,0
1536123300,1.69438,1.69459,1.69436,1.69453,0,0
1536123600,1.69453,1.69473,1.6945,1.69469,0,0
1536123900,1.69469,1.69472,1.69448,1.6945,0,0
1536124200,1.6945,1.69467,1.69444,1.69462,0,0
1536124500,1.69462,1.69482,1.69459,1.69476,0,0
1536124800,1.69476,1.69511,1.69475,1.69506,0,0
1536125100,1.69506,1.69513,1.69494,1.69495,0,0
1536125400,1.69495,1.69495,1.69472,1.69477,0,0
1536125700,1.69477,1.69502,1.69469,1.69498,0,0
1536126000,1.69498,1.69513,1.69485,1.69498,0,0
1536126300,1.69498,1.69524,1.69491,1.69518,0,0
1536126600,1.69518,1.69554,1.69513,1.69532,0,0
1536126900,1.69532,1.6956,1.69525,1.69527,0,0
1536127200,1.69527,1.69533,1.6949,1.69498,0,0
1536127500,1.69498,1.69501,1.69458,1.69478,0,0
1536127800,1.69478,1.69484,1.69456,1.6948,0,0
1536128100,1.6948,1.69507,1.69479,1.69495,0,0
1536128400,1.69495,1.695,1.69454,1.69462,0,0
1536128700,1.69462,1.69469,1.694,1.69408,0,0
1536129000,1.69408,1.69411,1.69335,1.69335,0,0
1536129300,1.69335,1.6936,1.69299,1.69343,0,0
1536129600,1.69343,1.69344,1.69299,1.69333,0,0
1536129900,1.69333,1.69358,1.69325,1.69356,0,0
1536130200,1.69356,1.69356,1.69249,1.69251,0,0
1536130500,1.69251,1.69274,1.69225,1.69259,0,0
1536130800,1.69259,1.69315,1.69254,1.69285,0,0
1536131100,1.69285,1.69332,1.69252,1.69313,0,0
1536131400,1.69313,1.69316,1.69246,1.69293,0,0
1536131700,1.69293,1.69316,1.69267,1.69316,0,0
1536132000,1.69316,1.69335,1.6926,1.69316,0,0
1536132300,1.69316,1.69356,1.693,1.69345,0,0
1536132600,1.69345,1.69377,1.69321,1.69336,0,0
1536132900,1.69336,1.69351,1.6932,1.69343,0,0
1536133200,1.69343,1.6937,1.69319,1.69357,0,0
1536133500,1.69357,1.69363,1.69322,1.6935,0,0
1536133800,1.6935,1.6935,1.69249,1.69269,0,0
1536134100,1.69269,1.69372,1.69269,1.69349,0,0
1536134400,1.69349,1.69349,1.69176,1.69179,0,0
1536134700,1.69179,1.69205,1.69154,1.69157,0,0
1536135000,1.69157,1.69158,1.69026,1.69036,0,0
1536135300,1.69036,1.69065,1.69019,1.69038,0,0
1536135600,1.69038,1.69093,1.69024,1.69047,0,0
1536135900,1.69047,1.69047,1.68979,1.6899,0,0
1536136200,1.6899,1.69163,1.6899,1.69026,0,0
1536136500,1.69026,1.69058,1.68988,1.6902,0,0
