time,open,high,low,close,"Pattern Alert",Volume
1527618600,1.7246,1.7252,1.7246,1.72508,0,0
1527618900,1.72508,1.72571,1.72488,1.72564,0,0
1527619200,1.72564,1.72564,1.72512,1.72514,0,0
1527619500,1.72514,1.72532,1.72481,1.72496,0,0
1527619800,1.72496,1.72554,1.72487,1.72554,0,0
1527620100,1.72554,1.72564,1.72452,1.72505,0,0
1527620400,1.72505,1.72513,1.72445,1.72495,0,0
1527620700,1.72495,1.72543,1.72465,1.72538,0,0
1527621000,1.72538,1.72573,1.72486,1.72529,0,0
1527621300,1.72529,1.72577,1.72527,1.72565,0,0
1527621600,1.72565,1.72626,1.72565,1.72571,0,0
1527621900,1.72571,1.72627,1.72555,1.7262,0,0
1527622200,1.7262,1.7262,1.72535,1.72553,0,0
1527622500,1.72553,1.72595,1.72546,1.72586,0,0
1527622800,1.72586,1.72602,1.72567,1.72571,0,0
1527623100,1.72571,1.72571,1.72518,1.72537,0,0
1527623400,1.72537,1.72547,1.72499,1.725,0,0
1527623700,1.725,1.72507,1.7243,1.7243,0,0
1527624000,1.7243,1.72483,1.72429,1.72444,0,0
1527624300,1.72444,1.72501,1.72444,1.72484,0,0
1527624600,1.72484,1.72562,1.72481,1.72557,0,0
1527624900,1.72557,1.72557,1.7251,1.72543,0,0
1527625200,1.72543,1.72582,1.72541,1.72548,0,0
1527625500,1.72548,1.72554,1.72501,1.72501,0,0
1527625800,1.72501,1.72514,1.7248,1.72507,0,0
1527626100,1.72507,1.72507,1.72432,1.72453,0,0
1527626400,1.72453,1.72457,1.72416,1.72442,0,0
1527626700,1.72442,1.725,1.72427,1.72499,0,0
1527627000,1.72499,1.72541,1.72471,1.72541,0,0
1527627300,1.72541,1.72571,1.7247,1.7247,0,0
1527627600,1.7247,1.72496,1.72319,1.72445,0,0
1527627900,1.72445,1.72499,1.72391,1.72487,0,0
1527628200,1.72487,1.72547,1.72487,1.72528,0,0
1527628500,1.72528,1.72535,1.72506,1.7252,0,0
1527628800,1.7252,1.72541,1.72489,1.72493,0,0
1527629100,1.72493,1.72501,1.72453,1.72473,0,0
1527629400,1.72473,1.72509,1.72421,1.72472,0,0
1527629700,1.72472,1.72507,1.72415,1.7249,0,0
1527630000,1.7249,1.72522,1.72479,1.7252,0,0
1527630300,1.7252,1.72523,1.72508,1.72511,0,0
1527630600,1.72511,1.72524,1.72486,1.72518,0,0
1527630900,1.72518,1.72527,1.72491,1.72522,0,0
1527631200,1.72522,1.72562,1.7252,1.72523,0,0
1527631500,1.72523,1.72536,1.72515,1.72522,0,0
1527631800,1.72522,1.72575,1.72515,1.72575,0,0
1527632100,1.72575,1.7259,1.7255,1.72587,0,0
1527632400,1.72587,1.72587,1.72563,1.72564,0,0
1527632700,1.72564,1.726,1.72561,1.726,0,0
1527633000,1.726,1.72603,1.72588,1.726,0,0
1527633300,1.726,1.72603,1.72585,1.72585,0,0
1527633600,1.72585,1.72601,1.72573,1.72574,0,0
1527633900,1.72574,1.72582,1.7253,1.72533,0,0
1527634200,1.72533,1.72563,1.72533,1.72553,0,0
1527634500,1.72553,1.72588,1.7253,1.72582,0,0
1527634800,1.72582,1.72594,1.72541,1.72594,0,0
1527635100,1.72594,1.72604,1.72592,1.72601,0,0
1527635400,1.72601,1.72607,1.72583,1.72596,0,0
1527635700,1.72596,1.72613,1.72583,1.72611,0,0
1527636000,1.72611,1.72613,1.72568,1.72579,0,0
1527636300,1.72579,1.72634,1.72577,1.72634,0,0
1527636600,1.72634,1.72658,1.72634,1.72639,0,0
1527636900,1.72639,1.72654,1.72638,1.72649,0,0
1527637200,1.72649,1.72649,1.72627,1.72637,0,0
1527637500,1.72637,1.72665,1.72632,1.72662,0,0
1527637800,1.72662,1.72696,1.72652,1.72692,0,0
1527638100,1.72692,1.72699,1.72664,1.72673,0,0
1527638400,1.72673,1.72677,1.72636,1.72656,0,0
1527638700,1.72656,1.72659,1.7261,1.72619,0,0
1527639000,1.72619,1.72652,1.72613,1.7264,0,0
1527639300,1.7264,1.72662,1.72631,1.72635,0,0
1527639600,1.72635,1.7264,1.72596,1.72602,0,0
1527639900,1.72602,1.72615,1.7257,1.72614,0,0
1527640200,1.72614,1.72634,1.72577,1.72628,0,0
1527640500,1.72628,1.72646,1.72613,1.72634,0,0
1527640800,1.72634,1.72636,1.72606,1.72622,0,0
1527641100,1.72622,1.72632,1.72608,1.72623,0,0
1527641400,1.72623,1.72628,1.72581,1.72583,0,0
1527641700,1.72583,1.72614,1.72574,1.72591,0,0
1527642000,1.72591,1.7261,1.72571,1.72571,0,0
1527642300,1.72571,1.72588,1.72558,1.72587,0,0
1527642600,1.72587,1.72637,1.72587,1.72621,0,0
1527642900,1.72621,1.72651,1.72617,1.72642,0,0
1527643200,1.72642,1.72663,1.72623,1.72656,0,0
1527643500,1.72656,1.72656,1.72618,1.72636,0,0
1527643800,1.72636,1.72671,1.72602,1.72602,0,0
1527644100,1.72602,1.72634,1.72561,1.72606,0,0
1527644400,1.72606,1.72654,1.72591,1.72619,0,0
1527644700,1.72619,1.72638,1.72588,1.726,0,0
1527645000,1.726,1.72606,1.72576,1.72598,0,0
1527645300,1.72598,1.72604,1.72574,1.72588,0,0
1527645600,1.72588,1.72611,1.72572,1.72597,0,0
1527645900,1.72597,1.72623,1.72574,1.72609,0,0
1527646200,1.72609,1.72607,1.72569,1.726,0,0
1527646500,1.726,1.72607,1.72549,1.72583,0,0
1527646800,1.72583,1.72614,1.72577,1.72603,0,0
1527647100,1.72603,1.72611,1.72558,1.7256,0,0
1527647400,1.7256,1.72597,1.72549,1.72584,0,0
1527647700,1.72584,1.72595,1.72555,1.72558,0,0
1527648000,1.72558,1.72566,1.72537,1.72561,0,0
1527648300,1.72561,1.7259,1.72553,1.72561,0,0
1527648600,1.72561,1.7259,1.72561,1.72585,0,0
1527648900,1.72585,1.72611,1.72566,1.72566,0,0
1527649200,1.72566,1.72584,1.72543,1.72557,0,0
1527649500,1.72557,1.72594,1.72554,1.7259,0,0
1527649800,1.7259,1.72624,1.7257,1.72624,0,0
1527650100,1.72624,1.72672,1.72617,1.72669,0,0
1527650400,1.72669,1.72699,1.72641,1.72645,0,0
1527650700,1.72645,1.7268,1.72612,1.72616,0,0
1527651000,1.72616,1.72655,1.72608,1.72635,0,0
1527651300,1.72635,1.72643,1.72602,1.72636,0,0
1527651600,1.72636,1.7269,1.72626,1.72686,0,0
1527651900,1.72686,1.72688,1.7265,1.72653,0,0
1527652200,1.72653,1.72677,1.72652,1.72671,0,0
1527652500,1.72671,1.72669,1.72651,1.72667,0,0
1527652800,1.72667,1.7267,1.72646,1.72651,0,0
1527653100,1.72651,1.72653,1.72622,1.72644,0,0
1527653400,1.72644,1.72646,1.7262,1.72621,0,0
1527653700,1.72621,1.72635,1.7262,1.72631,0,0
1527654000,1.72631,1.72651,1.72626,1.72644,0,0
1527654300,1.72644,1.72646,1.72615,1.72618,0,0
1527654600,1.72618,1.72637,1.72619,1.72627,0,0
1527654900,1.72627,1.72637,1.72603,1.72617,0,0
1527655200,1.72617,1.72641,1.72617,1.72627,0,0
1527655500,1.72627,1.72636,1.7261,1.72616,0,0
1527655800,1.72616,1.72642,1.72613,1.7264,0,0
1527656100,1.7264,1.72646,1.72627,1.72635,0,0
1527656400,1.72635,1.72667,1.72626,1.72658,0,0
1527656700,1.72658,1.72689,1.72642,1.72675,0,0
1527657000,1.72675,1.7268,1.7266,1.72669,0,0
1527657300,1.72669,1.72728,1.72656,1.72721,0,0
1527657600,1.72721,1.72732,1.72706,1.72721,0,0
1527657900,1.72721,1.72745,1.72707,1.72723,0,0
1527658200,1.72723,1.7277,1.72711,1.72759,0,0
1527658500,1.72759,1.72766,1.72726,1.72751,0,0
1527658800,1.72751,1.72762,1.72728,1.72735,0,0
1527659100,1.72735,1.72737,1.7268,1.72696,0,0
1527659400,1.72696,1.72731,1.72669,1.72688,0,0
1527659700,1.72688,1.72721,1.72672,1.72719,0,0
1527660000,1.72719,1.72744,1.72695,1.72727,0,0
1527660300,1.72727,1.72756,1.72689,1.72711,0,0
1527660600,1.72711,1.72727,1.72694,1.72719,0,0
1527660900,1.72719,1.72736,1.72679,1.72703,0,0
1527661200,1.72703,1.72749,1.72687,1.72691,0,0
1527661500,1.72691,1.72751,1.72681,1.72728,0,0
1527661800,1.72728,1.72798,1.72685,1.72765,0,0
1527662100,1.72765,1.7281,1.72751,1.72754,0,0
1527662400,1.72754,1.7279,1.72728,1.72737,0,0
1527662700,1.72737,1.72763,1.72712,1.72745,0,0
1527663000,1.72745,1.72815,1.72735,1.728,0,0
1527663300,1.728,1.72843,1.72777,1.72837,0,0
1527663600,1.72837,1.72894,1.72791,1.72857,0,0
1527663900,1.72857,1.72907,1.72827,1.72853,0,0
1527664200,1.72853,1.72867,1.72789,1.72801,0,0
1527664500,1.72801,1.72852,1.72778,1.72793,0,0
1527664800,1.72793,1.72872,1.72787,1.72827,0,0
1527665100,1.72827,1.72864,1.72787,1.72819,0,0
1527665400,1.72819,1.72881,1.72815,1.72854,0,0
1527665700,1.72854,1.72871,1.72796,1.72828,0,0
1527666000,1.72828,1.72903,1.72829,1.72871,0,0
1527666300,1.72871,1.72963,1.72844,1.72958,0,0
1527666600,1.72958,1.72983,1.72877,1.72897,0,0
1527666900,1.72897,1.72955,1.72886,1.7294,0,0
1527667200,1.7294,1.72954,1.72853,1.7286,0,0
1527667500,1.7286,1.72872,1.7276,1.72792,0,0
1527667800,1.72792,1.72797,1.72725,1.72772,0,0
1527668100,1.72772,1.72771,1.72634,1.72649,0,0
1527668400,1.72649,1.72689,1.72625,1.72631,0,0
1527668700,1.72631,1.7266,1.72595,1.72605,0,0
1527669000,1.72605,1.72647,1.72531,1.72631,0,0
