time,open,high,low,close,"Pattern Alert",Volume
1527186600,1.72425,1.72476,1.72416,1.72476,0,0
1527186900,1.72476,1.72496,1.72454,1.72473,0,0
1527187200,1.72473,1.72484,1.72441,1.72451,0,0
1527187500,1.72451,1.72485,1.72443,1.72471,0,0
1527187800,1.72471,1.72503,1.72471,1.72483,0,0
1527188100,1.72483,1.72494,1.72444,1.72473,0,0
1527188400,1.72473,1.72513,1.72473,1.72499,0,0
1527188700,1.72499,1.7251,1.72493,1.725,0,0
1527189000,1.725,1.72601,1.72493,1.72512,0,0
1527189300,1.72512,1.72534,1.72495,1.72506,0,0
1527189600,1.72506,1.72519,1.72484,1.72515,0,0
1527189900,1.72515,1.72534,1.7249,1.72522,0,0
1527190200,1.72522,1.72564,1.72521,1.7256,0,0
1527190500,1.7256,1.72599,1.72534,1.72541,0,0
1527190800,1.72541,1.72549,1.72511,1.72514,0,0
1527191100,1.72514,1.7253,1.72499,1.72517,0,0
1527191400,1.72517,1.72524,1.72501,1.7252,0,0
1527191700,1.7252,1.72532,1.72506,1.72515,0,0
1527192000,1.72515,1.72515,1.72459,1.72483,0,0
1527192300,1.72483,1.72487,1.72468,1.72473,0,0
1527192600,1.72473,1.72475,1.72301,1.72301,0,0
1527192900,1.72301,1.72429,1.72299,1.72429,0,0
1527193200,1.72429,1.72465,1.72427,1.72454,0,0
1527193500,1.72454,1.72476,1.72443,1.72465,0,0
1527193800,1.72465,1.72473,1.7245,1.72463,0,0
1527194100,1.72463,1.72466,1.7241,1.72416,0,0
1527194400,1.72416,1.72427,1.72384,1.72384,0,0
1527194700,1.72384,1.72395,1.72331,1.72339,0,0
1527195000,1.72339,1.7234,1.72259,1.72287,0,0
1527195300,1.72287,1.72317,1.72265,1.72291,0,0
1527195600,1.72291,1.72297,1.72175,1.72199,0,0
1527195900,1.72199,1.72287,1.72196,1.72234,0,0
1527196200,1.72234,1.72359,1.72234,1.72296,0,0
1527196500,1.72296,1.72351,1.72286,1.72317,0,0
1527196800,1.72317,1.72332,1.72311,1.72326,0,0
1527197100,1.72326,1.72341,1.72324,1.72326,0,0
1527197400,1.72326,1.72336,1.7232,1.72332,0,0
1527197700,1.72332,1.72353,1.72313,1.72321,0,0
1527198000,1.72321,1.72343,1.72316,1.72339,0,0
1527198300,1.72339,1.72361,1.72321,1.72344,0,0
1527198600,1.72344,1.72351,1.72333,1.72339,0,0
1527198900,1.72339,1.72369,1.72331,1.72369,0,0
1527199200,1.72369,1.7237,1.72346,1.7235,0,0
1527199500,1.7235,1.72361,1.72334,1.72343,0,0
1527199800,1.72343,1.72385,1.72338,1.72381,0,0
1527200100,1.72381,1.7242,1.72375,1.72413,0,0
1527200400,1.72413,1.72413,1.72381,1.72396,0,0
1527200700,1.72396,1.72404,1.72386,1.72395,0,0
1527201000,1.72395,1.72402,1.72382,1.72387,0,0
1527201300,1.72387,1.724,1.72376,1.72378,0,0
1527201600,1.72378,1.72395,1.7236,1.72363,0,0
1527201900,1.72363,1.72391,1.72361,1.7239,0,0
1527202200,1.7239,1.72409,1.72349,1.72349,0,0
1527202500,1.72349,1.72357,1.72336,1.72353,0,0
1527202800,1.72353,1.72385,1.72346,1.72385,0,0
1527203100,1.72385,1.72395,1.72358,1.72368,0,0
1527203400,1.72368,1.72381,1.72361,1.72378,0,0
1527203700,1.72378,1.72384,1.72351,1.72365,0,0
1527204000,1.72365,1.72385,1.72363,1.72385,0,0
1527204300,1.72385,1.72406,1.72378,1.72401,0,0
1527204600,1.72401,1.72418,1.72395,1.72415,0,0
1527204900,1.72415,1.72416,1.72376,1.72386,0,0
1527205200,1.72386,1.72405,1.72384,1.72391,0,0
1527205500,1.72391,1.72409,1.72346,1.72408,0,0
1527205800,1.72408,1.72415,1.72385,1.72412,0,0
1527206100,1.72412,1.72436,1.72401,1.72436,0,0
1527206400,1.72436,1.72456,1.72418,1.72437,0,0
1527206700,1.72437,1.72447,1.72401,1.72412,0,0
1527207000,1.72412,1.72418,1.72372,1.72397,0,0
1527207300,1.72397,1.72403,1.72371,1.72376,0,0
1527207600,1.72376,1.72378,1.72325,1.72343,0,0
1527207900,1.72343,1.72371,1.72321,1.72329,0,0
1527208200,1.72329,1.72378,1.72329,1.72357,0,0
1527208500,1.72357,1.72367,1.72323,1.7235,0,0
1527208800,1.7235,1.72383,1.72339,1.72348,0,0
1527209100,1.72348,1.72352,1.72327,1.72336,0,0
1527209400,1.72336,1.72395,1.72335,1.72392,0,0
1527209700,1.72392,1.72416,1.72354,1.72354,0,0
1527210000,1.72354,1.72364,1.72338,1.72361,0,0
1527210300,1.72361,1.72414,1.72361,1.72405,0,0
1527210600,1.72405,1.72408,1.7237,1.72391,0,0
1527210900,1.72391,1.72418,1.72345,1.72351,0,0
1527211200,1.72351,1.72374,1.72338,1.72342,0,0
1527211500,1.72342,1.72398,1.72321,1.72396,0,0
1527211800,1.72396,1.72396,1.72345,1.72348,0,0
1527212100,1.72348,1.72378,1.72328,1.72371,0,0
1527212400,1.72371,1.72385,1.72361,1.72361,0,0
1527212700,1.72361,1.72423,1.72361,1.72405,0,0
1527213000,1.72405,1.72445,1.72401,1.72424,0,0
1527213300,1.72424,1.72432,1.72411,1.7243,0,0
1527213600,1.7243,1.72479,1.72403,1.72474,0,0
1527213900,1.72474,1.72476,1.72449,1.72453,0,0
1527214200,1.72453,1.72468,1.72444,1.72446,0,0
1527214500,1.72446,1.72478,1.72445,1.72476,0,0
1527214800,1.72476,1.72517,1.72472,1.72499,0,0
1527215100,1.72499,1.72514,1.72496,1.72503,0,0
1527215400,1.72503,1.72515,1.72478,1.72492,0,0
1527215700,1.72492,1.72524,1.72484,1.72511,0,0
1527216000,1.72511,1.72524,1.72507,1.72522,0,0
1527216300,1.72522,1.72544,1.72497,1.72507,0,0
1527216600,1.72507,1.72527,1.72507,1.72518,0,0
1527216900,1.72518,1.72519,1.72494,1.7251,0,0
1527217200,1.7251,1.7251,1.72483,1.72485,0,0
1527217500,1.72485,1.72499,1.72482,1.72492,0,0
1527217800,1.72492,1.72499,1.72488,1.72493,0,0
1527218100,1.72493,1.72505,1.72488,1.72495,0,0
1527218400,1.72495,1.72521,1.72495,1.72508,0,0
1527218700,1.72508,1.72512,1.72492,1.7251,0,0
1527219000,1.7251,1.725,1.72468,1.72489,0,0
1527219300,1.72489,1.72499,1.7248,1.7248,0,0
1527219600,1.7248,1.72491,1.72477,1.72481,0,0
1527219900,1.72481,1.72482,1.72454,1.72463,0,0
1527220200,1.72463,1.72463,1.72443,1.72443,0,0
1527220500,1.72443,1.72475,1.7244,1.72475,0,0
1527220800,1.72475,1.72475,1.72461,1.72472,0,0
1527221100,1.72472,1.72508,1.72471,1.72504,0,0
1527221400,1.72504,1.72518,1.72494,1.72504,0,0
1527221700,1.72504,1.72513,1.72496,1.72501,0,0
1527222000,1.72501,1.72517,1.72501,1.72512,0,0
1527222300,1.72512,1.72521,1.72501,1.72504,0,0
1527222600,1.72504,1.72507,1.72483,1.72499,0,0
1527222900,1.72499,1.72503,1.72482,1.72502,0,0
1527223200,1.72502,1.7251,1.72483,1.72498,0,0
1527223500,1.72498,1.72505,1.72433,1.72439,0,0
1527223800,1.72439,1.72455,1.72421,1.72422,0,0
1527224100,1.72422,1.72467,1.72422,1.7246,0,0
1527224400,1.7246,1.7246,1.72445,1.72447,0,0
1527224700,1.72447,1.72468,1.72443,1.72453,0,0
1527225000,1.72453,1.72466,1.72449,1.72463,0,0
1527225300,1.72463,1.72464,1.72452,1.72463,0,0
1527225600,1.72463,1.72465,1.72451,1.72459,0,0
1527225900,1.72459,1.72489,1.72459,1.7247,0,0
1527226200,1.7247,1.72477,1.72456,1.72466,0,0
1527226500,1.72466,1.72466,1.72428,1.7243,0,0
1527226800,1.7243,1.72466,1.72429,1.72463,0,0
1527227100,1.72463,1.72464,1.72454,1.72456,0,0
1527227400,1.72456,1.72497,1.72456,1.72477,0,0
1527227700,1.72477,1.72524,1.72475,1.7252,0,0
1527228000,1.7252,1.72529,1.72479,1.7248,0,0
1527228300,1.7248,1.72509,1.72474,1.72509,0,0
1527228600,1.72509,1.72509,1.72441,1.72471,0,0
1527228900,1.72471,1.725,1.72471,1.72487,0,0
1527229200,1.72487,1.72537,1.72468,1.72535,0,0
1527229500,1.72535,1.72577,1.7252,1.72577,0,0
1527229800,1.72577,1.72584,1.72513,1.72524,0,0
1527230100,1.72524,1.7253,1.72426,1.72433,0,0
1527230400,1.72433,1.72486,1.72411,1.72443,0,0
1527230700,1.72443,1.72486,1.72442,1.72474,0,0
