time,open,high,low,close,"Pattern Alert",Volume
1536777000,1.69657,1.6967,1.6963,1.69667,0,0
1536777300,1.69667,1.6968,1.69646,1.6965,0,0
1536777600,1.6965,1.69653,1.69618,1.69638,0,0
1536777900,1.69638,1.69651,1.69609,1.6961,0,0
1536778200,1.6961,1.69618,1.69578,1.69591,0,0
1536778500,1.69591,1.69592,1.69534,1.69544,0,0
1536778800,1.69544,1.69573,1.69529,1.69536,0,0
1536779100,1.69536,1.69558,1.69483,1.69495,0,0
1536779400,1.69495,1.69568,1.69477,1.6955,0,0
1536779700,1.6955,1.6956,1.69529,1.6953,0,0
1536780000,1.6953,1.69556,1.69511,1.69512,0,0
1536780300,1.69512,1.69516,1.69488,1.69511,0,0
1536780600,1.69511,1.69576,1.6951,1.69575,0,0
1536780900,1.69575,1.6958,1.69562,1.69572,0,0
1536781200,1.69572,1.69602,1.69571,1.69594,0,0
1536781500,1.69594,1.69632,1.69594,1.69614,0,0
1536781800,1.69614,1.69642,1.69602,1.69642,0,0
1536782100,1.69642,1.69697,1.69628,1.69653,0,0
1536782400,1.69653,1.69729,1.69653,1.69693,0,0
1536782700,1.69693,1.6978,1.69693,1.69733,0,0
1536783000,1.69733,1.69772,1.6973,1.6976,0,0
1536783300,1.6976,1.69764,1.69642,1.69704,0,0
1536783600,1.69704,1.69706,1.6968,1.6968,0,0
1536783900,1.6968,1.69684,1.69648,1.69651,0,0
1536784200,1.69651,1.69684,1.69647,1.69671,0,0
1536784500,1.69671,1.69679,1.69608,1.6964,0,0
1536784800,1.6964,1.69665,1.69625,1.69654,0,0
1536785100,1.69654,1.69679,1.69639,1.69659,0,0
1536785400,1.69659,1.69659,1.69613,1.69619,0,0
1536785700,1.69619,1.69654,1.69516,1.69516,0,0
1536786000,1.69516,1.6952,1.69413,1.69515,0,0
1536786300,1.69515,1.69534,1.69483,1.695,0,0
1536786600,1.695,1.69518,1.695,1.69515,0,0
1536786900,1.69515,1.69532,1.69504,1.69532,0,0
1536787200,1.69532,1.69532,1.69511,1.69513,0,0
1536787500,1.69513,1.69513,1.6949,1.69494,0,0
1536787800,1.69494,1.69522,1.69468,1.69519,0,0
1536788100,1.69519,1.69529,1.69484,1.69506,0,0
1536788400,1.69506,1.69513,1.69483,1.69513,0,0
1536788700,1.69513,1.69526,1.69495,1.69514,0,0
1536789000,1.69514,1.69533,1.69509,1.69531,0,0
1536789300,1.69531,1.69561,1.69493,1.69499,0,0
1536789600,1.69499,1.69579,1.69494,1.69558,0,0
1536789900,1.69558,1.69576,1.69558,1.6957,0,0
1536790200,1.6957,1.69589,1.69568,1.6957,0,0
1536790500,1.6957,1.69572,1.69555,1.69559,0,0
1536790800,1.69559,1.69561,1.69546,1.69546,0,0
1536791100,1.69546,1.69555,1.69546,1.6955,0,0
1536791400,1.6955,1.69551,1.6954,1.6955,0,0
