time,open,high,low,close,"Pattern Alert",Volume
1540760400,1.67856,1.67885,1.6783,1.67885,0,0
1540760700,1.67885,1.67894,1.67879,1.67879,0,0
1540761000,1.67879,1.67882,1.67869,1.67869,0,0
1540761300,1.67869,1.67909,1.67869,1.67893,0,0
1540761600,1.67893,1.67905,1.67885,1.67905,0,0
1540761900,1.67905,1.67905,1.67879,1.67886,0,0
1540762200,1.67886,1.67889,1.67879,1.67882,0,0
1540762500,1.67882,1.67905,1.6788,1.67891,0,0
1540762800,1.67891,1.6793,1.67891,1.67923,0,0
1540763100,1.67923,1.67924,1.67918,1.6792,0,0
1540763400,1.6792,1.6792,1.67895,1.67895,0,0
1540763700,1.67895,1.67935,1.67889,1.67931,0,0
1540764000,1.67931,1.68022,1.67927,1.68022,0,0
1540764300,1.68022,1.68028,1.67994,1.68023,0,0
1540764600,1.68023,1.68025,1.68009,1.68023,0,0
1540764900,1.68023,1.68058,1.68019,1.68057,0,0
1540765200,1.68057,1.68057,1.68047,1.6805,0,0
1540765500,1.6805,1.68056,1.68023,1.68045,0,0
1540765800,1.68045,1.68078,1.68032,1.68074,0,0
1540766100,1.68074,1.68079,1.68041,1.68054,0,0
1540766400,1.68054,1.68082,1.68054,1.68071,0,0
1540766700,1.68071,1.68072,1.68045,1.68057,0,0
1540767000,1.68057,1.68057,1.68014,1.68014,0,0
1540767300,1.68014,1.68056,1.68014,1.6805,0,0
1540767600,1.6805,1.6805,1.68014,1.68019,0,0
1540767900,1.68019,1.68021,1.67976,1.68004,0,0
1540768200,1.68004,1.68008,1.67998,1.68001,0,0
1540768500,1.68001,1.68006,1.67977,1.6798,0,0
1540768800,1.6798,1.67986,1.67977,1.67977,0,0
1540769100,1.67977,1.67987,1.67976,1.6798,0,0
1540769400,1.6798,1.67998,1.67972,1.67998,0,0
1540769700,1.67998,1.68005,1.67978,1.6798,0,0
1540770000,1.6798,1.68017,1.67977,1.68017,0,0
1540770300,1.68017,1.68032,1.68004,1.68011,0,0
1540770600,1.68011,1.68022,1.67999,1.68015,0,0
1540770900,1.68015,1.68032,1.68013,1.68031,0,0
1540771200,1.68031,1.68034,1.67993,1.67998,0,0
1540771500,1.67998,1.68022,1.6798,1.68019,0,0
1540771800,1.68019,1.68034,1.68015,1.68029,0,0
1540772100,1.68029,1.68035,1.68006,1.68015,0,0
1540772400,1.68015,1.68059,1.68014,1.68023,0,0
1540772700,1.68023,1.68062,1.68013,1.6806,0,0
1540773000,1.6806,1.6806,1.68011,1.68028,0,0
1540773300,1.68028,1.68031,1.67982,1.67989,0,0
1540773600,1.67989,1.68041,1.67979,1.68027,0,0
