time,open,high,low,close,"Pattern Alert",Volume
1536345000,1.70156,1.70215,1.70136,1.70213,0,0
1536345300,1.70213,1.70221,1.7019,1.7019,0,0
1536345600,1.7019,1.70196,1.70136,1.70192,0,0
1536345900,1.70192,1.70207,1.70174,1.70179,0,0
1536346200,1.70179,1.70223,1.70155,1.70197,0,0
1536346500,1.70197,1.70236,1.70174,1.70234,0,0
1536346800,1.70234,1.70238,1.70151,1.70158,0,0
1536347100,1.70158,1.7016,1.70136,1.70146,0,0
1536347400,1.70146,1.70147,1.70111,1.7013,0,0
1536347700,1.7013,1.70161,1.70121,1.70159,0,0
1536348000,1.70159,1.70184,1.70143,1.70152,0,0
1536348300,1.70152,1.70167,1.70131,1.70159,0,0
1536348600,1.70159,1.70208,1.70147,1.70207,0,0
1536348900,1.70207,1.70259,1.70197,1.70248,0,0
1536349200,1.70248,1.70276,1.7024,1.70268,0,0
1536349500,1.70268,1.70298,1.70257,1.70289,0,0
1536349800,1.70289,1.70308,1.70273,1.70275,0,0
1536350100,1.70275,1.70282,1.70219,1.70266,0,0
1536350400,1.70266,1.70311,1.70245,1.70304,0,0
1536350700,1.70304,1.70304,1.70258,1.70268,0,0
1536351000,1.70268,1.70274,1.70251,1.70254,0,0
1536351300,1.70254,1.70303,1.70249,1.70284,0,0
1536351600,1.70284,1.70293,1.70265,1.70271,0,0
1536351900,1.70271,1.70274,1.70236,1.70243,0,0
1536352200,1.70243,1.70244,1.70174,1.70183,0,0
1536352500,1.70183,1.70224,1.70176,1.70206,0,0
1536352800,1.70206,1.70207,1.70169,1.70175,0,0
1536353100,1.70175,1.70175,1.70098,1.70098,0,0
1536353400,1.70098,1.70111,1.70071,1.70071,0,0
1536353700,1.70071,1.7009,1.70004,1.70017,0,0
