time,open,high,low,close,"Pattern Alert",Volume
1526063400,1.73174,1.73203,1.73173,1.73174,0,0
1526063700,1.73174,1.73181,1.73146,1.73161,0,0
1526064000,1.73161,1.73178,1.73143,1.73143,0,0
1526064300,1.73143,1.73176,1.7315,1.73165,0,0
1526064600,1.73165,1.73216,1.73158,1.73188,0,0
1526064900,1.73188,1.73242,1.7319,1.73242,0,0
1526065200,1.73242,1.73242,1.73185,1.73189,0,0
1526065500,1.73189,1.73201,1.7317,1.73192,0,0
1526065800,1.73192,1.73202,1.73181,1.73192,0,0
1526066100,1.73192,1.73215,1.73183,1.73208,0,0
1526066400,1.73208,1.73253,1.73208,1.7325,0,0
1526066700,1.7325,1.73252,1.73228,1.73243,0,0
1526067000,1.73243,1.73248,1.7322,1.73241,0,0
1526067300,1.73241,1.73266,1.7322,1.73262,0,0
1526067600,1.73262,1.73271,1.73228,1.73231,0,0
1526067900,1.73231,1.73246,1.73202,1.73203,0,0
1526068200,1.73203,1.73224,1.73166,1.73185,0,0
1526068500,1.73185,1.73234,1.73176,1.73211,0,0
1526068800,1.73211,1.73211,1.73175,1.73187,0,0
1526069100,1.73187,1.73189,1.73141,1.7315,0,0
1526069400,1.7315,1.73152,1.73127,1.73136,0,0
1526069700,1.73136,1.73137,1.7311,1.73118,0,0
1526070000,1.73118,1.73137,1.73117,1.73117,0,0
1526070300,1.73117,1.73155,1.73105,1.73152,0,0
1526070600,1.73152,1.73209,1.73147,1.73209,0,0
1526070900,1.73209,1.73224,1.7319,1.73191,0,0
1526071200,1.73191,1.73266,1.73191,1.73265,0,0
1526071500,1.73265,1.73278,1.73243,1.73245,0,0
1526071800,1.73245,1.73301,1.73238,1.73299,0,0
1526072100,1.73299,1.73299,1.73195,1.73236,0,0
