time,open,high,low,close,"Pattern Alert",Volume
1523039400,1.79892,1.80012,1.79862,1.79999,0,0
1523039700,1.79999,1.80066,1.79956,1.80041,0,0
1523040000,1.80041,1.80056,1.79952,1.80001,0,0
1523040300,1.80001,1.80043,1.79976,1.80016,0,0
1523040600,1.80016,1.80074,1.80018,1.80036,0,0
1523040900,1.80036,1.80064,1.79996,1.8,0,0
1523041200,1.8,1.80072,1.7997,1.80065,0,0
1523041500,1.80065,1.80104,1.80028,1.8003,0,0
1523041800,1.8003,1.80042,1.79936,1.79936,0,0
1523042100,1.79936,1.7999,1.79914,1.7999,0,0
1523042400,1.7999,1.80029,1.79958,1.79989,0,0
1523042700,1.79989,1.80076,1.79976,1.80054,0,0
1523043000,1.80054,1.80076,1.79998,1.8,0,0
1523043300,1.8,1.80023,1.79954,1.79978,0,0
1523043600,1.79978,1.79992,1.7992,1.79959,0,0
1523043900,1.79959,1.8,1.79946,1.79974,0,0
1523044200,1.79974,1.79974,1.79884,1.79926,0,0
1523044500,1.79926,1.79964,1.79899,1.79902,0,0
1523044800,1.79902,1.79905,1.79884,1.799,0,0
1523045100,1.799,1.79918,1.79896,1.79896,0,0
1523045400,1.79896,1.79897,1.79854,1.79872,0,0
1523045700,1.79872,1.79908,1.7987,1.79904,0,0
1523046000,1.79904,1.79918,1.79879,1.79886,0,0
1523046300,1.79886,1.79902,1.79834,1.79844,0,0
1523046600,1.79844,1.79846,1.79756,1.7983,0,0
1523046900,1.7983,1.79847,1.79801,1.7981,0,0
1523047200,1.7981,1.79834,1.79782,1.7982,0,0
1523047500,1.7982,1.79991,1.79805,1.7999,0,0
1523047800,1.7999,1.80041,1.79968,1.80022,0,0
1523048100,1.80022,1.80109,1.80018,1.80109,0,0
