time,open,high,low,close,"Pattern Alert",Volume
1515090600,1.6944,1.69466,1.69409,1.6941,0,0
1515090900,1.6941,1.69442,1.69364,1.69416,0,0
1515091200,1.69416,1.69422,1.69387,1.69396,0,0
1515091500,1.69396,1.69401,1.69371,1.69378,0,0
1515091800,1.69378,1.69385,1.69329,1.69334,0,0
1515092100,1.69334,1.69378,1.69312,1.6936,0,0
1515092400,1.6936,1.69374,1.69356,1.69366,0,0
1515092700,1.69366,1.69386,1.69358,1.69374,0,0
1515093000,1.69374,1.6941,1.69372,1.69403,0,0
1515093300,1.69403,1.69426,1.69394,1.6942,0,0
1515093600,1.6942,1.69442,1.69412,1.69422,0,0
1515093900,1.69422,1.69451,1.69412,1.69432,0,0
1515094200,1.69432,1.69466,1.6942,1.69438,0,0
1515094500,1.69438,1.69444,1.69348,1.69372,0,0
1515094800,1.69372,1.69377,1.69228,1.69345,0,0
1515095100,1.69345,1.69387,1.69308,1.69336,0,0
1515095400,1.69336,1.69368,1.69332,1.69348,0,0
1515095700,1.69348,1.69402,1.69346,1.69382,0,0
1515096000,1.69382,1.69402,1.69281,1.69326,0,0
1515096300,1.69326,1.694,1.69317,1.69394,0,0
1515096600,1.69394,1.69398,1.69286,1.69292,0,0
1515096900,1.69292,1.69332,1.69277,1.69296,0,0
1515097200,1.69296,1.69308,1.69272,1.69303,0,0
1515097500,1.69303,1.69326,1.69294,1.69326,0,0
1515097800,1.69326,1.69381,1.69325,1.6936,0,0
1515098100,1.6936,1.69373,1.69354,1.6936,0,0
1515098400,1.6936,1.69374,1.69337,1.69346,0,0
1515098700,1.69346,1.69376,1.69338,1.69372,0,0
1515099000,1.69372,1.69398,1.69364,1.69383,0,0
1515099300,1.69383,1.69397,1.69355,1.6938,0,0
1515099600,1.6938,1.69378,1.69322,1.69322,0,0
1515099900,1.69322,1.69362,1.69323,1.69328,0,0
1515100200,1.69328,1.6935,1.69319,1.69344,0,0
1515100500,1.69344,1.69366,1.69332,1.69332,0,0
1515100800,1.69332,1.6934,1.69297,1.693,0,0
1515101100,1.693,1.69314,1.69292,1.69306,0,0
1515101400,1.69306,1.69308,1.6927,1.6927,0,0
1515101700,1.6927,1.69278,1.69245,1.69256,0,0
1515102000,1.69256,1.69258,1.69186,1.6925,0,0
1515102300,1.6925,1.69268,1.69234,1.69244,0,0
1515102600,1.69244,1.69252,1.69191,1.69217,0,0
1515102900,1.69217,1.69258,1.6921,1.69214,0,0
1515103200,1.69214,1.6925,1.69199,1.69209,0,0
1515103500,1.69209,1.69225,1.69197,1.69209,0,0
1515103800,1.69209,1.6923,1.69175,1.69198,0,0
1515104100,1.69198,1.69242,1.69198,1.69228,0,0
1515104400,1.69228,1.6928,1.69224,1.69245,0,0
1515104700,1.69245,1.69256,1.69228,1.69232,0,0
1515105000,1.69232,1.69262,1.69227,1.69242,0,0
1515105300,1.69242,1.69247,1.69236,1.69236,0,0
1515105600,1.69236,1.69236,1.6922,1.69234,0,0
1515105900,1.69234,1.69256,1.69234,1.69237,0,0
1515106200,1.69237,1.69254,1.69236,1.69246,0,0
1515106500,1.69246,1.69258,1.69232,1.69244,0,0
1515106800,1.69244,1.69268,1.69195,1.69266,0,0
1515107100,1.69266,1.69304,1.69257,1.69294,0,0
1515107400,1.69294,1.69294,1.69214,1.69226,0,0
1515107700,1.69226,1.69248,1.69226,1.69238,0,0
1515108000,1.69238,1.69242,1.69201,1.69218,0,0
1515108300,1.69218,1.69219,1.69196,1.69204,0,0
1515108600,1.69204,1.69234,1.69192,1.69233,0,0
1515108900,1.69233,1.69244,1.69222,1.69228,0,0
1515109200,1.69228,1.69229,1.692,1.69208,0,0
1515109500,1.69208,1.69252,1.6921,1.69244,0,0
1515109800,1.69244,1.69266,1.69243,1.69266,0,0
1515110100,1.69266,1.69276,1.69264,1.69273,0,0
1515110400,1.69273,1.69272,1.69234,1.69248,0,0
1515110700,1.69248,1.6925,1.69222,1.69239,0,0
1515111000,1.69239,1.6926,1.69236,1.6925,0,0
1515111300,1.6925,1.69252,1.69237,1.69243,0,0
1515111600,1.69243,1.69273,1.69245,1.69273,0,0
1515111900,1.69273,1.69283,1.6926,1.69267,0,0
1515112200,1.69267,1.69331,1.69264,1.69311,0,0
1515112500,1.69311,1.69328,1.6931,1.69321,0,0
1515112800,1.69321,1.69321,1.69264,1.69271,0,0
1515113100,1.69271,1.69336,1.69258,1.69324,0,0
1515113400,1.69324,1.69415,1.69326,1.69345,0,0
1515113700,1.69345,1.69388,1.69333,1.69388,0,0
1515114000,1.69388,1.69388,1.69346,1.69354,0,0
1515114300,1.69354,1.69354,1.69331,1.69338,0,0
1515114600,1.69338,1.6935,1.69306,1.69327,0,0
1515114900,1.69327,1.6934,1.69302,1.69334,0,0
1515115200,1.69334,1.69341,1.69322,1.69326,0,0
1515115500,1.69326,1.6934,1.69316,1.6932,0,0
1515115800,1.6932,1.69342,1.69317,1.69323,0,0
1515116100,1.69323,1.69347,1.69321,1.69346,0,0
1515116400,1.69346,1.69368,1.6934,1.69349,0,0
1515116700,1.69349,1.69358,1.69339,1.69348,0,0
1515117000,1.69348,1.6938,1.69339,1.69379,0,0
1515117300,1.69379,1.69392,1.69369,1.69369,0,0
1515117600,1.69369,1.69394,1.69366,1.69384,0,0
1515117900,1.69384,1.69404,1.6936,1.69366,0,0
1515118200,1.69366,1.69388,1.69358,1.69386,0,0
1515118500,1.69386,1.69393,1.69367,1.69374,0,0
1515118800,1.69374,1.69381,1.69363,1.69376,0,0
1515119100,1.69376,1.69392,1.69365,1.6939,0,0
1515119400,1.6939,1.69396,1.69377,1.69386,0,0
1515119700,1.69386,1.69398,1.69378,1.69398,0,0
1515120000,1.69398,1.69436,1.69394,1.69428,0,0
1515120300,1.69428,1.69435,1.69424,1.6943,0,0
1515120600,1.6943,1.69433,1.69398,1.69404,0,0
1515120900,1.69404,1.69408,1.6938,1.69393,0,0
1515121200,1.69393,1.69392,1.69358,1.6936,0,0
1515121500,1.6936,1.69374,1.69341,1.69354,0,0
1515121800,1.69354,1.69366,1.69348,1.69358,0,0
1515122100,1.69358,1.69376,1.69356,1.69375,0,0
1515122400,1.69375,1.6938,1.69354,1.69366,0,0
1515122700,1.69366,1.69366,1.69336,1.69341,0,0
1515123000,1.69341,1.69368,1.69338,1.69346,0,0
1515123300,1.69346,1.69368,1.69346,1.69366,0,0
1515123600,1.69366,1.69368,1.69357,1.69368,0,0
1515123900,1.69368,1.69387,1.69362,1.69383,0,0
1515124200,1.69383,1.69426,1.69379,1.69414,0,0
1515124500,1.69414,1.69432,1.69408,1.69408,0,0
1515124800,1.69408,1.69409,1.69376,1.69384,0,0
1515125100,1.69384,1.69386,1.69358,1.69368,0,0
1515125400,1.69368,1.69378,1.6936,1.69376,0,0
1515125700,1.69376,1.69388,1.69366,1.69367,0,0
1515126000,1.69367,1.69378,1.69366,1.69368,0,0
1515126300,1.69368,1.6938,1.69353,1.69372,0,0
1515126600,1.69372,1.69373,1.69336,1.69354,0,0
1515126900,1.69354,1.69372,1.69346,1.69372,0,0
1515127200,1.69372,1.69374,1.69352,1.69371,0,0
1515127500,1.69371,1.69382,1.6935,1.69358,0,0
1515127800,1.69358,1.69374,1.69358,1.69362,0,0
1515128100,1.69362,1.69368,1.69339,1.69365,0,0
1515128400,1.69365,1.69428,1.69363,1.69418,0,0
1515128700,1.69418,1.69422,1.69411,1.69412,0,0
1515129000,1.69412,1.6948,1.69408,1.69433,0,0
1515129300,1.69433,1.69442,1.69416,1.69436,0,0
1515129600,1.69436,1.69446,1.69433,1.69443,0,0
1515129900,1.69443,1.69472,1.6944,1.69465,0,0
1515130200,1.69465,1.69468,1.69433,1.69456,0,0
1515130500,1.69456,1.69472,1.69444,1.6945,0,0
1515130800,1.6945,1.69452,1.69436,1.69442,0,0
1515131100,1.69442,1.69458,1.69436,1.69442,0,0
1515131400,1.69442,1.69514,1.69442,1.69503,0,0
1515131700,1.69503,1.69544,1.69502,1.69531,0,0
1515132000,1.69531,1.69607,1.69524,1.696,0,0
1515132300,1.696,1.696,1.69542,1.69542,0,0
1515132600,1.69542,1.69556,1.69519,1.69556,0,0
1515132900,1.69556,1.69586,1.69538,1.6954,0,0
1515133200,1.6954,1.69559,1.69538,1.69556,0,0
1515133500,1.69556,1.69594,1.69554,1.69591,0,0
1515133800,1.69591,1.69598,1.69564,1.69576,0,0
1515134100,1.69576,1.69638,1.69563,1.69581,0,0
1515134400,1.69581,1.6959,1.6955,1.69586,0,0
1515134700,1.69586,1.6961,1.69567,1.69605,0,0
1515135000,1.69605,1.69606,1.69534,1.69541,0,0
1515135300,1.69541,1.69574,1.69534,1.69544,0,0
1515135600,1.69544,1.6955,1.69502,1.69515,0,0
1515135900,1.69515,1.69556,1.69492,1.69534,0,0
1515136200,1.69534,1.6958,1.6946,1.69466,0,0
1515136500,1.69466,1.69496,1.69444,1.69472,0,0
1515136800,1.69472,1.69518,1.69424,1.69426,0,0
1515137100,1.69426,1.69456,1.69426,1.69444,0,0
1515137400,1.69444,1.69491,1.69438,1.69491,0,0
1515137700,1.69491,1.69502,1.69463,1.69478,0,0
1515138000,1.69478,1.6954,1.69455,1.6949,0,0
1515138300,1.6949,1.69496,1.69451,1.6947,0,0
1515138600,1.6947,1.69496,1.69412,1.69486,0,0
1515138900,1.69486,1.69502,1.6943,1.69462,0,0
1515139200,1.69462,1.6948,1.69412,1.69476,0,0
1515139500,1.69476,1.6949,1.69458,1.69468,0,0
1515139800,1.69468,1.69474,1.6944,1.6945,0,0
1515140100,1.6945,1.69454,1.69386,1.69424,0,0
1515140400,1.69424,1.6942,1.69352,1.69378,0,0
1515140700,1.69378,1.69494,1.69379,1.69484,0,0
1515141000,1.69484,1.69494,1.69452,1.69481,0,0
1515141300,1.69481,1.69497,1.6935,1.69388,0,0
1515141600,1.69388,1.69414,1.69361,1.69382,0,0
1515141900,1.69382,1.69386,1.69304,1.69304,0,0
1515142200,1.69304,1.69387,1.69306,1.69358,0,0
1515142500,1.69358,1.6937,1.6931,1.69342,0,0
1515142800,1.69342,1.69361,1.69304,1.69311,0,0
1515143100,1.69311,1.69334,1.69259,1.69294,0,0
1515143400,1.69294,1.6931,1.69246,1.69274,0,0
1515143700,1.69274,1.69299,1.69198,1.69242,0,0
1515144000,1.69242,1.69277,1.69236,1.69274,0,0
1515144300,1.69274,1.69316,1.69232,1.69232,0,0
1515144600,1.69232,1.69237,1.69148,1.6919,0,0
1515144900,1.6919,1.6921,1.6915,1.6918,0,0
1515145200,1.6918,1.692,1.69164,1.69184,0,0
1515145500,1.69184,1.69236,1.69154,1.69202,0,0
1515145800,1.69202,1.69222,1.6918,1.69204,0,0
