time,open,high,low,close,"Pattern Alert",Volume
1535740200,1.69155,1.69174,1.6914,1.6917,0,0
1535740500,1.6917,1.69222,1.69163,1.69183,0,0
1535740800,1.69183,1.69194,1.69127,1.6914,0,0
1535741100,1.6914,1.69155,1.69122,1.69142,0,0
1535741400,1.69142,1.69143,1.68841,1.68933,0,0
1535741700,1.68933,1.69161,1.68933,1.6908,0,0
1535742000,1.6908,1.69086,1.68974,1.69062,0,0
1535742300,1.69062,1.69106,1.69035,1.69095,0,0
1535742600,1.69095,1.69137,1.69095,1.69129,0,0
1535742900,1.69129,1.69184,1.69117,1.69173,0,0
1535743200,1.69173,1.69467,1.69173,1.69467,0,0
1535743500,1.69467,1.69563,1.6943,1.69525,0,0
1535743800,1.69525,1.69525,1.69227,1.69271,0,0
1535744100,1.69271,1.6933,1.69254,1.69309,0,0
1535744400,1.69309,1.69326,1.69127,1.69128,0,0
1535744700,1.69128,1.69165,1.69076,1.69076,0,0
1535745000,1.69076,1.69125,1.69048,1.69101,0,0
1535745300,1.69101,1.69209,1.69085,1.69162,0,0
1535745600,1.69162,1.69175,1.69109,1.69119,0,0
1535745900,1.69119,1.69141,1.69113,1.69138,0,0
1535746200,1.69138,1.69143,1.69109,1.69142,0,0
1535746500,1.69142,1.69145,1.69103,1.69137,0,0
1535746800,1.69137,1.69156,1.6913,1.69156,0,0
1535747100,1.69156,1.69167,1.69134,1.69134,0,0
1535747400,1.69134,1.69135,1.69063,1.69066,0,0
1535747700,1.69066,1.69087,1.6904,1.69055,0,0
1535748000,1.69055,1.69055,1.69014,1.69037,0,0
1535748300,1.69037,1.69072,1.69023,1.69047,0,0
1535748600,1.69047,1.69097,1.68992,1.69,0,0
1535748900,1.69,1.69031,1.68986,1.68992,0,0
