time,open,high,low,close,"Pattern Alert",Volume
1531938600,1.72063,1.72094,1.72052,1.72093,0,0
1531938900,1.72093,1.72094,1.7204,1.72046,0,0
1531939200,1.72046,1.72061,1.7204,1.72044,0,0
1531939500,1.72044,1.72083,1.72042,1.72064,0,0
1531939800,1.72064,1.7209,1.72056,1.72061,0,0
1531940100,1.72061,1.72096,1.72061,1.72083,0,0
1531940400,1.72083,1.72096,1.72057,1.72079,0,0
1531940700,1.72079,1.72093,1.72049,1.72054,0,0
1531941000,1.72054,1.72061,1.7204,1.72055,0,0
1531941300,1.72055,1.72056,1.72025,1.72027,0,0
1531941600,1.72027,1.72054,1.72019,1.72038,0,0
1531941900,1.72038,1.72038,1.72008,1.7201,0,0
1531942200,1.7201,1.72033,1.71971,1.72031,0,0
1531942500,1.72031,1.72035,1.71996,1.72008,0,0
1531942800,1.72008,1.72061,1.72008,1.72025,0,0
1531943100,1.72025,1.72073,1.71971,1.71987,0,0
1531943400,1.71987,1.72062,1.71954,1.72038,0,0
1531943700,1.72038,1.72227,1.71969,1.72168,0,0
1531944000,1.72168,1.72273,1.72149,1.72156,0,0
1531944300,1.72156,1.72192,1.72138,1.72179,0,0
1531944600,1.72179,1.72199,1.7215,1.72198,0,0
1531944900,1.72198,1.72199,1.72139,1.72144,0,0
1531945200,1.72144,1.72147,1.72109,1.7211,0,0
1531945500,1.7211,1.7211,1.72067,1.72082,0,0
1531945800,1.72082,1.72098,1.72058,1.72098,0,0
1531946100,1.72098,1.72121,1.72072,1.72096,0,0
1531946400,1.72096,1.72111,1.7208,1.72102,0,0
1531946700,1.72102,1.72116,1.72071,1.72116,0,0
1531947000,1.72116,1.72126,1.72084,1.72108,0,0
1531947300,1.72108,1.72113,1.7207,1.7207,0,0
1531947600,1.7207,1.72071,1.72027,1.72065,0,0
1531947900,1.72065,1.72089,1.72062,1.72077,0,0
1531948200,1.72077,1.72097,1.72056,1.72097,0,0
1531948500,1.72097,1.72141,1.72095,1.72128,0,0
1531948800,1.72128,1.72186,1.72111,1.72184,0,0
1531949100,1.72184,1.72192,1.72158,1.72159,0,0
1531949400,1.72159,1.72164,1.7214,1.72148,0,0
1531949700,1.72148,1.72148,1.72095,1.72136,0,0
1531950000,1.72136,1.72137,1.72094,1.72124,0,0
1531950300,1.72124,1.72163,1.72124,1.72143,0,0
1531950600,1.72143,1.72177,1.72129,1.72149,0,0
1531950900,1.72149,1.72211,1.72139,1.72144,0,0
1531951200,1.72144,1.7215,1.72123,1.72146,0,0
1531951500,1.72146,1.72152,1.72126,1.7213,0,0
1531951800,1.7213,1.72139,1.72125,1.72134,0,0
1531952100,1.72134,1.72135,1.72122,1.72128,0,0
1531952400,1.72128,1.72153,1.72118,1.72146,0,0
1531952700,1.72146,1.72168,1.72146,1.72166,0,0
1531953000,1.72166,1.72172,1.72164,1.72166,0,0
1531953300,1.72166,1.72176,1.72165,1.72174,0,0
1531953600,1.72174,1.72182,1.72173,1.72178,0,0
