time,open,high,low,close,"Pattern Alert",Volume
1539369000,1.71518,1.7157,1.71515,1.71555,0,0
1539369300,1.71555,1.71564,1.7153,1.71534,0,0
1539369600,1.71534,1.71609,1.71523,1.71606,0,0
1539369900,1.71606,1.71624,1.71596,1.71612,0,0
1539370200,1.71612,1.71634,1.71587,1.71597,0,0
1539370500,1.71597,1.71735,1.71597,1.71722,0,0
1539370800,1.71722,1.71746,1.716,1.71623,0,0
1539371100,1.71623,1.71758,1.71623,1.71678,0,0
1539371400,1.71678,1.71696,1.71595,1.71596,0,0
1539371700,1.71596,1.71621,1.71586,1.71586,0,0
1539372000,1.71586,1.7162,1.71571,1.71609,0,0
1539372300,1.71609,1.71622,1.71565,1.71573,0,0
1539372600,1.71573,1.71588,1.71533,1.71547,0,0
1539372900,1.71547,1.71585,1.71538,1.71542,0,0
1539373200,1.71542,1.71547,1.71506,1.71509,0,0
1539373500,1.71509,1.71533,1.71482,1.71487,0,0
1539373800,1.71487,1.71487,1.7142,1.71435,0,0
1539374100,1.71435,1.71488,1.71424,1.71436,0,0
1539374400,1.71436,1.71505,1.7143,1.7143,0,0
1539374700,1.7143,1.71438,1.71415,1.71432,0,0
1539375000,1.71432,1.7146,1.71431,1.71439,0,0
1539375300,1.71439,1.7144,1.71403,1.71403,0,0
1539375600,1.71403,1.71404,1.71357,1.71364,0,0
1539375900,1.71364,1.71369,1.71319,1.7133,0,0
1539376200,1.7133,1.71342,1.71321,1.71342,0,0
1539376500,1.71342,1.71409,1.71341,1.71407,0,0
1539376800,1.71407,1.71431,1.71373,1.71375,0,0
1539377100,1.71375,1.71375,1.71285,1.71296,0,0
1539377400,1.71296,1.71298,1.7123,1.71235,0,0
1539377700,1.71235,1.71286,1.71199,1.71234,0,0
