time,open,high,low,close,"Pattern Alert",Volume
1525890600,1.74121,1.74122,1.74071,1.74085,0,0
1525890900,1.74085,1.74102,1.74078,1.74095,0,0
1525891200,1.74095,1.74098,1.74078,1.74089,0,0
1525891500,1.74089,1.74107,1.74045,1.74055,0,0
1525891800,1.74055,1.74074,1.74045,1.74061,0,0
1525892100,1.74061,1.74099,1.74059,1.74072,0,0
1525892400,1.74072,1.74082,1.74056,1.74071,0,0
1525892700,1.74071,1.74075,1.74019,1.74019,0,0
1525893000,1.74019,1.74034,1.74005,1.74034,0,0
1525893300,1.74034,1.74084,1.7403,1.74083,0,0
1525893600,1.74083,1.74109,1.74081,1.74083,0,0
1525893900,1.74083,1.741,1.7407,1.74078,0,0
1525894200,1.74078,1.74086,1.74011,1.74059,0,0
1525894500,1.74059,1.74106,1.74059,1.74076,0,0
1525894800,1.74076,1.74093,1.74044,1.74073,0,0
1525895100,1.74073,1.74146,1.7406,1.74123,0,0
1525895400,1.74123,1.74147,1.74111,1.74139,0,0
1525895700,1.74139,1.74161,1.7412,1.74146,0,0
1525896000,1.74146,1.74171,1.74115,1.74134,0,0
1525896300,1.74134,1.74142,1.74097,1.74127,0,0
1525896600,1.74127,1.74131,1.74072,1.74081,0,0
1525896900,1.74081,1.74119,1.74081,1.74106,0,0
1525897200,1.74106,1.74119,1.7409,1.74113,0,0
1525897500,1.74113,1.7414,1.74079,1.74094,0,0
1525897800,1.74094,1.74152,1.74094,1.74143,0,0
1525898100,1.74143,1.74153,1.74132,1.74153,0,0
1525898400,1.74153,1.74179,1.74153,1.74176,0,0
1525898700,1.74176,1.74176,1.74141,1.74169,0,0
1525899000,1.74169,1.74171,1.74131,1.74132,0,0
1525899300,1.74132,1.74137,1.74083,1.74086,0,0
1525899600,1.74086,1.74145,1.74054,1.74057,0,0
1525899900,1.74057,1.7412,1.74012,1.74116,0,0
1525900200,1.74116,1.74147,1.74061,1.741,0,0
1525900500,1.741,1.74115,1.74053,1.74088,0,0
1525900800,1.74088,1.74121,1.74075,1.74117,0,0
1525901100,1.74117,1.74161,1.74076,1.74095,0,0
1525901400,1.74095,1.74184,1.74083,1.74146,0,0
1525901700,1.74146,1.74177,1.74099,1.74159,0,0
1525902000,1.74159,1.74183,1.74113,1.74133,0,0
1525902300,1.74133,1.74153,1.74102,1.74141,0,0
1525902600,1.74141,1.7418,1.74127,1.74133,0,0
1525902900,1.74133,1.7418,1.74101,1.74101,0,0
1525903200,1.74101,1.74153,1.741,1.7415,0,0
1525903500,1.7415,1.74163,1.74145,1.74159,0,0
1525903800,1.74159,1.74186,1.74137,1.74138,0,0
1525904100,1.74138,1.74139,1.7413,1.74138,0,0
1525904400,1.74138,1.7415,1.74136,1.74147,0,0
1525904700,1.74147,1.74158,1.74122,1.74125,0,0
1525905000,1.74125,1.74152,1.74125,1.74151,0,0
1525905300,1.74151,1.74156,1.74123,1.74134,0,0
1525905600,1.74134,1.74135,1.74129,1.74133,0,0
1525905900,1.74133,1.74148,1.74112,1.74113,0,0
1525906200,1.74113,1.74114,1.74099,1.74109,0,0
1525906500,1.74109,1.74128,1.741,1.74127,0,0
1525906800,1.74127,1.74137,1.74109,1.74113,0,0
1525907100,1.74113,1.74115,1.74091,1.74101,0,0
1525907400,1.74101,1.74107,1.74087,1.74092,0,0
1525907700,1.74092,1.7411,1.74092,1.74092,0,0
1525908000,1.74092,1.74105,1.7409,1.741,0,0
1525908300,1.741,1.74105,1.74072,1.74079,0,0
1525908600,1.74079,1.74089,1.74073,1.74085,0,0
1525908900,1.74085,1.7409,1.7405,1.74059,0,0
1525909200,1.74059,1.74074,1.74053,1.74053,0,0
1525909500,1.74053,1.74071,1.74035,1.7406,0,0
1525909800,1.7406,1.7407,1.74019,1.74021,0,0
1525910100,1.74021,1.74034,1.74004,1.74007,0,0
1525910400,1.74007,1.7401,1.73961,1.73972,0,0
1525910700,1.73972,1.73996,1.7397,1.73972,0,0
1525911000,1.73972,1.73999,1.73957,1.73983,0,0
1525911300,1.73983,1.74008,1.73979,1.73998,0,0
1525911600,1.73998,1.74011,1.73981,1.73985,0,0
1525911900,1.73985,1.73986,1.73967,1.73985,0,0
1525912200,1.73985,1.74031,1.73938,1.73938,0,0
1525912500,1.73938,1.7396,1.73921,1.73957,0,0
1525912800,1.73957,1.73978,1.73954,1.73963,0,0
1525913100,1.73963,1.73977,1.73953,1.73964,0,0
1525913400,1.73964,1.73971,1.73954,1.73967,0,0
1525913700,1.73967,1.74016,1.7396,1.74013,0,0
1525914000,1.74013,1.74028,1.73982,1.7402,0,0
1525914300,1.7402,1.74024,1.73989,1.73996,0,0
1525914600,1.73996,1.73998,1.73964,1.73965,0,0
1525914900,1.73965,1.73982,1.73959,1.73961,0,0
1525915200,1.73961,1.7397,1.73947,1.73965,0,0
1525915500,1.73965,1.73968,1.73915,1.73922,0,0
1525915800,1.73922,1.73958,1.73918,1.73944,0,0
1525916100,1.73944,1.73961,1.7392,1.73953,0,0
1525916400,1.73953,1.73991,1.73951,1.7398,0,0
1525916700,1.7398,1.73995,1.73961,1.73987,0,0
1525917000,1.73987,1.74024,1.73979,1.74,0,0
1525917300,1.74,1.74105,1.73994,1.74092,0,0
1525917600,1.74092,1.74111,1.74049,1.7411,0,0
1525917900,1.7411,1.74183,1.74105,1.74129,0,0
1525918200,1.74129,1.74151,1.74077,1.7409,0,0
1525918500,1.7409,1.7411,1.74071,1.74082,0,0
1525918800,1.74082,1.74091,1.74062,1.74064,0,0
1525919100,1.74064,1.74083,1.74061,1.74066,0,0
1525919400,1.74066,1.74078,1.74029,1.74054,0,0
1525919700,1.74054,1.74071,1.74051,1.74053,0,0
1525920000,1.74053,1.74063,1.74036,1.74036,0,0
1525920300,1.74036,1.74053,1.74029,1.74029,0,0
1525920600,1.74029,1.74049,1.74025,1.74025,0,0
1525920900,1.74025,1.74054,1.74024,1.74053,0,0
