time,open,high,low,close,"Pattern Alert",Volume
1522866600,1.79958,1.79978,1.79868,1.79936,0,0
1522866900,1.79936,1.8002,1.79929,1.7998,0,0
1522867200,1.7998,1.8002,1.79952,1.79956,0,0
1522867500,1.79956,1.80044,1.79955,1.80014,0,0
1522867800,1.80014,1.80026,1.79994,1.80026,0,0
1522868100,1.80026,1.80076,1.80004,1.80006,0,0
1522868400,1.80006,1.80041,1.79981,1.80025,0,0
1522868700,1.80025,1.80098,1.80022,1.80061,0,0
1522869000,1.80061,1.801,1.80036,1.80048,0,0
1522869300,1.80048,1.80066,1.80015,1.8002,0,0
1522869600,1.8002,1.80028,1.79952,1.79954,0,0
1522869900,1.79954,1.79962,1.79733,1.79793,0,0
1522870200,1.79793,1.79818,1.797,1.79773,0,0
1522870500,1.79773,1.79825,1.79677,1.79677,0,0
1522870800,1.79677,1.7979,1.7966,1.7978,0,0
1522871100,1.7978,1.79824,1.79752,1.79808,0,0
1522871400,1.79808,1.79868,1.79796,1.7981,0,0
1522871700,1.7981,1.79884,1.79802,1.79874,0,0
1522872000,1.79874,1.79881,1.79835,1.79851,0,0
1522872300,1.79851,1.79858,1.79818,1.79818,0,0
1522872600,1.79818,1.79824,1.79794,1.79809,0,0
1522872900,1.79809,1.79818,1.79779,1.79786,0,0
1522873200,1.79786,1.79804,1.79764,1.79798,0,0
1522873500,1.79798,1.798,1.79732,1.79739,0,0
1522873800,1.79739,1.79756,1.79684,1.79736,0,0
1522874100,1.79736,1.79783,1.79716,1.7978,0,0
1522874400,1.7978,1.79833,1.79779,1.79802,0,0
1522874700,1.79802,1.79808,1.79793,1.79804,0,0
1522875000,1.79804,1.79804,1.79762,1.79778,0,0
1522875300,1.79778,1.798,1.79724,1.79781,0,0
1522875600,1.79781,1.79824,1.79771,1.79823,0,0
1522875900,1.79823,1.79857,1.79758,1.79842,0,0
1522876200,1.79842,1.79894,1.79789,1.79812,0,0
1522876500,1.79812,1.79829,1.79799,1.79819,0,0
1522876800,1.79819,1.79903,1.79804,1.79903,0,0
1522877100,1.79903,1.79902,1.79878,1.79884,0,0
1522877400,1.79884,1.79888,1.7987,1.79878,0,0
1522877700,1.79878,1.79884,1.7986,1.79873,0,0
1522878000,1.79873,1.79901,1.79872,1.79872,0,0
1522878300,1.79872,1.7989,1.79858,1.79884,0,0
1522878600,1.79884,1.79884,1.79844,1.7985,0,0
1522878900,1.7985,1.79918,1.79842,1.79881,0,0
1522879200,1.79881,1.79882,1.79756,1.79787,0,0
1522879500,1.79787,1.79869,1.79738,1.79794,0,0
1522879800,1.79794,1.79808,1.79748,1.79748,0,0
1522880100,1.79748,1.7978,1.7974,1.79757,0,0
1522880400,1.79757,1.79786,1.79751,1.79777,0,0
1522880700,1.79777,1.79786,1.79776,1.79782,0,0
1522881000,1.79782,1.79783,1.79737,1.7974,0,0
1522881300,1.7974,1.7979,1.79738,1.79758,0,0
1522881600,1.79758,1.79772,1.79748,1.79756,0,0
1522881900,1.79756,1.79766,1.79734,1.79734,0,0
1522882200,1.79734,1.79745,1.79722,1.79744,0,0
1522882500,1.79744,1.79801,1.79742,1.798,0,0
1522882800,1.798,1.798,1.79727,1.79728,0,0
1522883100,1.79728,1.79746,1.79702,1.79724,0,0
1522883400,1.79724,1.79734,1.79716,1.79724,0,0
