time,open,high,low,close,"Pattern Alert",Volume
1517423400,1.74704,1.74724,1.74655,1.74655,0,0
1517423700,1.74655,1.74686,1.74612,1.7465,0,0
1517424000,1.7465,1.74684,1.7463,1.74666,0,0
1517424300,1.74666,1.74666,1.74582,1.74658,0,0
1517424600,1.74658,1.7469,1.74586,1.74628,0,0
1517424900,1.74628,1.74724,1.74564,1.74672,0,0
1517425200,1.74672,1.74823,1.74376,1.74429,0,0
1517425500,1.74429,1.74582,1.74407,1.74474,0,0
1517425800,1.74474,1.74513,1.74372,1.74408,0,0
1517426100,1.74408,1.74504,1.74361,1.74476,0,0
1517426400,1.74476,1.74524,1.74379,1.74506,0,0
1517426700,1.74506,1.74542,1.74434,1.74461,0,0
1517427000,1.74461,1.745,1.74356,1.7436,0,0
1517427300,1.7436,1.74562,1.74354,1.74466,0,0
1517427600,1.74466,1.74524,1.74416,1.74424,0,0
1517427900,1.74424,1.74472,1.7439,1.74432,0,0
1517428200,1.74432,1.74494,1.74417,1.74484,0,0
1517428500,1.74484,1.74514,1.74372,1.74419,0,0
1517428800,1.74419,1.74531,1.74412,1.7447,0,0
1517429100,1.7447,1.74598,1.74468,1.7456,0,0
1517429400,1.7456,1.7459,1.74512,1.74584,0,0
1517429700,1.74584,1.74584,1.74502,1.74528,0,0
1517430000,1.74528,1.74646,1.74516,1.7456,0,0
1517430300,1.7456,1.74575,1.74481,1.74492,0,0
1517430600,1.74492,1.74509,1.74474,1.74488,0,0
1517430900,1.74488,1.74521,1.74476,1.74508,0,0
1517431200,1.74508,1.74536,1.74422,1.74433,0,0
1517431500,1.74433,1.74478,1.74415,1.74474,0,0
1517431800,1.74474,1.74507,1.7443,1.745,0,0
1517432100,1.745,1.74654,1.74468,1.74636,0,0
1517432400,1.74636,1.74713,1.74584,1.74587,0,0
1517432700,1.74587,1.74592,1.74556,1.74558,0,0
1517433000,1.74558,1.74572,1.74532,1.74572,0,0
1517433300,1.74572,1.74577,1.74541,1.7456,0,0
1517433600,1.7456,1.74574,1.74558,1.74568,0,0
1517433900,1.74568,1.74639,1.74558,1.74638,0,0
1517434200,1.74638,1.74701,1.74594,1.74684,0,0
1517434500,1.74684,1.74792,1.74678,1.7472,0,0
1517434800,1.7472,1.74728,1.74626,1.74639,0,0
1517435100,1.74639,1.74656,1.7462,1.7462,0,0
1517435400,1.7462,1.7469,1.74596,1.74682,0,0
1517435700,1.74682,1.74778,1.74685,1.74764,0,0
1517436000,1.74764,1.74778,1.7473,1.74761,0,0
1517436300,1.74761,1.74785,1.74719,1.74778,0,0
1517436600,1.74778,1.74811,1.74718,1.7472,0,0
1517436900,1.7472,1.74746,1.74709,1.74709,0,0
1517437200,1.74709,1.74768,1.74698,1.74762,0,0
1517437500,1.74762,1.74808,1.74762,1.74791,0,0
1517437800,1.74791,1.74792,1.74726,1.74748,0,0
1517438100,1.74748,1.74791,1.74735,1.74767,0,0
1517438400,1.74767,1.74784,1.74762,1.74763,0,0
1517438700,1.74763,1.74776,1.74745,1.74766,0,0
1517439000,1.74766,1.74772,1.74704,1.74708,0,0
1517439300,1.74708,1.74772,1.74698,1.74728,0,0
1517439600,1.74728,1.74756,1.74718,1.74756,0,0
1517439900,1.74756,1.7477,1.7474,1.74752,0,0
1517440200,1.74752,1.74764,1.74738,1.74745,0,0
1517440500,1.74745,1.74775,1.74746,1.74767,0,0
1517440800,1.74767,1.74772,1.74756,1.7477,0,0
1517441100,1.7477,1.74825,1.7477,1.74816,0,0
1517441400,1.74816,1.74822,1.74718,1.74742,0,0
1517441700,1.74742,1.74744,1.74705,1.74714,0,0
1517442000,1.74714,1.74733,1.7469,1.74704,0,0
1517442300,1.74704,1.74728,1.74702,1.74728,0,0
1517442600,1.74728,1.7473,1.74714,1.7473,0,0
1517442900,1.7473,1.74735,1.74704,1.74718,0,0
1517443200,1.74718,1.74742,1.74666,1.74691,0,0
1517443500,1.74691,1.74723,1.74648,1.74688,0,0
1517443800,1.74688,1.7478,1.74677,1.74754,0,0
1517444100,1.74754,1.74762,1.74706,1.74724,0,0
1517444400,1.74724,1.74732,1.74702,1.74715,0,0
1517444700,1.74715,1.74714,1.74678,1.74693,0,0
1517445000,1.74693,1.74738,1.74692,1.74726,0,0
1517445300,1.74726,1.74726,1.74686,1.74694,0,0
1517445600,1.74694,1.74754,1.74684,1.74734,0,0
1517445900,1.74734,1.74746,1.74702,1.74742,0,0
1517446200,1.74742,1.74756,1.74711,1.7475,0,0
1517446500,1.7475,1.74814,1.74732,1.74806,0,0
1517446800,1.74806,1.74818,1.74758,1.74789,0,0
1517447100,1.74789,1.7483,1.74776,1.74784,0,0
1517447400,1.74784,1.74816,1.74766,1.7478,0,0
1517447700,1.7478,1.74815,1.74738,1.74746,0,0
1517448000,1.74746,1.74774,1.74698,1.74772,0,0
1517448300,1.74772,1.74798,1.74748,1.74798,0,0
1517448600,1.74798,1.74798,1.74757,1.74764,0,0
1517448900,1.74764,1.74842,1.74765,1.74834,0,0
1517449200,1.74834,1.74854,1.74802,1.74838,0,0
1517449500,1.74838,1.7486,1.7482,1.74846,0,0
1517449800,1.74846,1.74904,1.74844,1.74854,0,0
1517450100,1.74854,1.74862,1.74808,1.74826,0,0
1517450400,1.74826,1.74842,1.74818,1.74828,0,0
1517450700,1.74828,1.74836,1.74806,1.74822,0,0
1517451000,1.74822,1.7484,1.74811,1.74833,0,0
1517451300,1.74833,1.74832,1.74756,1.74758,0,0
1517451600,1.74758,1.74796,1.74752,1.74795,0,0
1517451900,1.74795,1.74802,1.7476,1.74802,0,0
1517452200,1.74802,1.74815,1.74773,1.74809,0,0
1517452500,1.74809,1.74834,1.74788,1.74804,0,0
1517452800,1.74804,1.74824,1.74797,1.7481,0,0
1517453100,1.7481,1.74816,1.74788,1.74814,0,0
1517453400,1.74814,1.74818,1.74774,1.7478,0,0
1517453700,1.7478,1.74794,1.74774,1.74779,0,0
1517454000,1.74779,1.748,1.7478,1.74784,0,0
1517454300,1.74784,1.74792,1.74766,1.74769,0,0
1517454600,1.74769,1.74776,1.74752,1.74774,0,0
1517454900,1.74774,1.74794,1.7476,1.74762,0,0
