time,open,high,low,close,"Pattern Alert",Volume
1541529000,1.71982,1.72002,1.71953,1.71971,0,0
1541529300,1.71971,1.71988,1.71929,1.7193,0,0
1541529600,1.7193,1.71953,1.71919,1.71938,0,0
1541529900,1.71938,1.72003,1.71935,1.72002,0,0
1541530200,1.72002,1.72007,1.71962,1.71998,0,0
1541530500,1.71998,1.7202,1.71974,1.71994,0,0
1541530800,1.71994,1.72009,1.71972,1.7199,0,0
1541531100,1.7199,1.72001,1.71982,1.71982,0,0
1541531400,1.71982,1.71983,1.71923,1.71946,0,0
1541531700,1.71946,1.71994,1.71946,1.71993,0,0
1541532000,1.71993,1.72037,1.71992,1.7202,0,0
1541532300,1.7202,1.72049,1.71981,1.72031,0,0
1541532600,1.72031,1.72064,1.72026,1.72048,0,0
1541532900,1.72048,1.7206,1.7204,1.72057,0,0
1541533200,1.72057,1.72072,1.72046,1.72067,0,0
1541533500,1.72067,1.72067,1.72011,1.7203,0,0
1541533800,1.7203,1.72037,1.72007,1.72017,0,0
1541534100,1.72017,1.7204,1.71998,1.7204,0,0
1541534400,1.7204,1.72066,1.71985,1.7199,0,0
1541534700,1.7199,1.72003,1.71981,1.71984,0,0
1541535000,1.71984,1.71993,1.71964,1.71971,0,0
1541535300,1.71971,1.71972,1.71949,1.71959,0,0
1541535600,1.71959,1.71962,1.71948,1.71951,0,0
1541535900,1.71951,1.71956,1.71937,1.71937,0,0
1541536200,1.71937,1.71951,1.71935,1.71937,0,0
1541536500,1.71937,1.71937,1.71913,1.71923,0,0
1541536800,1.71923,1.7195,1.71912,1.71918,0,0
1541537100,1.71918,1.7194,1.71918,1.71924,0,0
1541537400,1.71924,1.7194,1.71912,1.71915,0,0
1541537700,1.71915,1.71922,1.71889,1.71893,0,0
1541538000,1.71893,1.71906,1.71885,1.71906,0,0
1541538300,1.71906,1.71927,1.71898,1.71926,0,0
1541538600,1.71926,1.71955,1.7192,1.71954,0,0
1541538900,1.71954,1.71954,1.71916,1.71917,0,0
1541539200,1.71917,1.71936,1.71915,1.71929,0,0
1541539500,1.71929,1.71938,1.71922,1.71936,0,0
1541539800,1.71936,1.71958,1.71933,1.71943,0,0
1541540100,1.71943,1.71969,1.71925,1.71928,0,0
1541540400,1.71928,1.71937,1.71907,1.71908,0,0
1541540700,1.71908,1.71997,1.71901,1.71949,0,0
1541541000,1.71949,1.71954,1.71888,1.71898,0,0
1541541300,1.71898,1.71992,1.71844,1.71844,0,0
1541541600,1.71844,1.71863,1.71827,1.71841,0,0
1541541900,1.71841,1.71858,1.71829,1.71858,0,0
1541542200,1.71858,1.71883,1.71792,1.71793,0,0
1541542500,1.71793,1.71852,1.71754,1.71846,0,0
1541542800,1.71846,1.71854,1.71734,1.71782,0,0
1541543100,1.71782,1.71804,1.71772,1.71794,0,0
1541543400,1.71794,1.71874,1.71778,1.71874,0,0
1541543700,1.71874,1.719,1.71731,1.71757,0,0
1541544000,1.71757,1.71761,1.7173,1.71753,0,0
1541544300,1.71753,1.7185,1.71753,1.71793,0,0
1541544600,1.71793,1.718,1.71742,1.7175,0,0
1541544900,1.7175,1.71786,1.71729,1.71773,0,0
1541545200,1.71773,1.71895,1.71757,1.71893,0,0
1541545500,1.71893,1.71931,1.71884,1.71929,0,0
1541545800,1.71929,1.7195,1.71924,1.71947,0,0
1541546100,1.71947,1.71963,1.71893,1.71899,0,0
1541546400,1.71899,1.71957,1.71898,1.71929,0,0
1541546700,1.71929,1.71971,1.71905,1.71963,0,0
1541547000,1.71963,1.72012,1.7192,1.71936,0,0
1541547300,1.71936,1.7199,1.7192,1.71951,0,0
1541547600,1.71951,1.72035,1.71946,1.72031,0,0
1541547900,1.72031,1.72032,1.71964,1.71994,0,0
1541548200,1.71994,1.72006,1.7195,1.71968,0,0
1541548500,1.71968,1.71984,1.71957,1.71974,0,0
1541548800,1.71974,1.72006,1.71936,1.71997,0,0
1541549100,1.71997,1.72011,1.71973,1.72007,0,0
1541549400,1.72007,1.72016,1.7199,1.72016,0,0
1541549700,1.72016,1.72025,1.72001,1.72019,0,0
1541550000,1.72019,1.72049,1.72011,1.72015,0,0
1541550300,1.72015,1.72087,1.71977,1.72041,0,0
1541550600,1.72041,1.72041,1.71999,1.72025,0,0
1541550900,1.72025,1.72056,1.72013,1.7205,0,0
1541551200,1.7205,1.72273,1.72049,1.72234,0,0
1541551500,1.72234,1.72234,1.72143,1.72165,0,0
1541551800,1.72165,1.72197,1.7213,1.72156,0,0
1541552100,1.72156,1.72198,1.72102,1.72122,0,0
1541552400,1.72122,1.72162,1.72056,1.72122,0,0
1541552700,1.72122,1.72125,1.72041,1.72041,0,0
1541553000,1.72041,1.72083,1.72023,1.7207,0,0
1541553300,1.7207,1.7211,1.71959,1.71983,0,0
1541553600,1.71983,1.72041,1.71767,1.71792,0,0
1541553900,1.71792,1.71987,1.71785,1.71956,0,0
1541554200,1.71956,1.72039,1.71923,1.72039,0,0
1541554500,1.72039,1.72083,1.72001,1.72062,0,0
1541554800,1.72062,1.72066,1.72029,1.72052,0,0
1541555100,1.72052,1.72076,1.71988,1.72043,0,0
1541555400,1.72043,1.72066,1.71993,1.71994,0,0
1541555700,1.71994,1.72014,1.71961,1.72007,0,0
1541556000,1.72007,1.72012,1.71933,1.7198,0,0
1541556300,1.7198,1.7198,1.71889,1.71975,0,0
1541556600,1.71975,1.72,1.71941,1.71972,0,0
1541556900,1.71972,1.72071,1.7195,1.72049,0,0
1541557200,1.72049,1.72079,1.72031,1.72035,0,0
1541557500,1.72035,1.72148,1.72035,1.72148,0,0
1541557800,1.72148,1.7239,1.72146,1.72323,0,0
1541558100,1.72323,1.72323,1.72223,1.72269,0,0
1541558400,1.72269,1.72341,1.72254,1.72277,0,0
1541558700,1.72277,1.72443,1.72258,1.72338,0,0
1541559000,1.72338,1.7235,1.72265,1.72275,0,0
1541559300,1.72275,1.72306,1.72169,1.72296,0,0
1541559600,1.72296,1.72312,1.72209,1.72209,0,0
1541559900,1.72209,1.72269,1.72205,1.72266,0,0
1541560200,1.72266,1.72346,1.72246,1.72298,0,0
1541560500,1.72298,1.72299,1.72239,1.72248,0,0
1541560800,1.72248,1.72249,1.72224,1.72248,0,0
1541561100,1.72248,1.72284,1.72239,1.72259,0,0
1541561400,1.72259,1.72337,1.72257,1.7231,0,0
1541561700,1.7231,1.72329,1.72216,1.72216,0,0
1541562000,1.72216,1.72238,1.72196,1.72217,0,0
1541562300,1.72217,1.72233,1.722,1.72232,0,0
1541562600,1.72232,1.72284,1.72202,1.72283,0,0
1541562900,1.72283,1.72319,1.72251,1.72263,0,0
1541563200,1.72263,1.72283,1.72178,1.72259,0,0
1541563500,1.72259,1.72263,1.72219,1.72228,0,0
1541563800,1.72228,1.72229,1.7219,1.72213,0,0
1541564100,1.72213,1.72215,1.7218,1.72199,0,0
1541564400,1.72199,1.72242,1.72192,1.72216,0,0
1541564700,1.72216,1.72244,1.722,1.72239,0,0
1541565000,1.72239,1.72319,1.72228,1.72282,0,0
1541565300,1.72282,1.72284,1.72246,1.72268,0,0
1541565600,1.72268,1.72278,1.7217,1.7217,0,0
1541565900,1.7217,1.7219,1.72077,1.72081,0,0
1541566200,1.72081,1.72119,1.72079,1.72079,0,0
1541566500,1.72079,1.72134,1.72079,1.72103,0,0
1541566800,1.72103,1.72168,1.721,1.72123,0,0
1541567100,1.72123,1.72132,1.72092,1.72107,0,0
1541567400,1.72107,1.72152,1.72067,1.72133,0,0
1541567700,1.72133,1.7214,1.72104,1.72132,0,0
1541568000,1.72132,1.72139,1.72088,1.72089,0,0
1541568300,1.72089,1.72095,1.72061,1.72065,0,0
1541568600,1.72065,1.72132,1.72065,1.72132,0,0
1541568900,1.72132,1.72134,1.72099,1.72124,0,0
1541569200,1.72124,1.72173,1.72102,1.72173,0,0
1541569500,1.72173,1.72188,1.72151,1.72165,0,0
1541569800,1.72165,1.72196,1.72159,1.72186,0,0
1541570100,1.72186,1.72221,1.72175,1.72207,0,0
1541570400,1.72207,1.7222,1.72176,1.72189,0,0
1541570700,1.72189,1.72203,1.72179,1.722,0,0
1541571000,1.722,1.72232,1.72194,1.72231,0,0
1541571300,1.72231,1.72232,1.72178,1.72194,0,0
1541571600,1.72194,1.72245,1.72194,1.72239,0,0
1541571900,1.72239,1.72241,1.72193,1.7221,0,0
1541572200,1.7221,1.72239,1.72183,1.72199,0,0
1541572500,1.72199,1.72254,1.72186,1.72235,0,0
1541572800,1.72235,1.72263,1.72194,1.72198,0,0
1541573100,1.72198,1.72204,1.72139,1.72162,0,0
1541573400,1.72162,1.72186,1.72132,1.72178,0,0
1541573700,1.72178,1.72219,1.72176,1.72193,0,0
1541574000,1.72193,1.72245,1.72193,1.72227,0,0
1541574300,1.72227,1.72282,1.72222,1.7227,0,0
1541574600,1.7227,1.72308,1.72228,1.72239,0,0
1541574900,1.72239,1.72282,1.72202,1.72282,1,0
1541575200,1.72282,1.72377,1.72282,1.72325,0,0
1541575500,1.72325,1.72375,1.72297,1.72356,0,0
1541575800,1.72356,1.72436,1.72329,1.72363,0,0
1541576100,1.72363,1.72385,1.72326,1.72339,0,0
1541576400,1.72339,1.72341,1.72294,1.72318,0,0
1541576700,1.72318,1.72335,1.72267,1.72275,0,0
1541577000,1.72275,1.72359,1.72252,1.72348,0,0
1541577300,1.72348,1.72457,1.72325,1.72436,0,0
1541577600,1.72436,1.72519,1.72417,1.72426,0,0
1541577900,1.72426,1.72438,1.72351,1.72351,0,0
