time,open,high,low,close,"Pattern Alert",Volume
1531765800,1.73905,1.73916,1.73864,1.73877,0,0
1531766100,1.73877,1.7389,1.73852,1.73862,0,0
1531766400,1.73862,1.73885,1.73855,1.73872,0,0
1531766700,1.73872,1.73887,1.73857,1.7388,0,0
1531767000,1.7388,1.73884,1.73852,1.73868,0,0
1531767300,1.73868,1.73918,1.73853,1.73918,0,0
1531767600,1.73918,1.73919,1.73889,1.73895,0,0
1531767900,1.73895,1.7392,1.73874,1.73915,0,0
1531768200,1.73915,1.73918,1.73856,1.73859,0,0
1531768500,1.73859,1.7391,1.73849,1.73895,0,0
1531768800,1.73895,1.73906,1.7387,1.73874,0,0
1531769100,1.73874,1.73875,1.73839,1.73861,0,0
1531769400,1.73861,1.73938,1.7386,1.73912,0,0
1531769700,1.73912,1.73938,1.73912,1.73933,0,0
1531770000,1.73933,1.73937,1.73889,1.73936,0,0
1531770300,1.73936,1.73956,1.73909,1.73939,0,0
1531770600,1.73939,1.73945,1.73906,1.73913,0,0
1531770900,1.73913,1.73918,1.73881,1.73884,0,0
1531771200,1.73884,1.73904,1.73881,1.73883,0,0
1531771500,1.73883,1.73914,1.73877,1.7389,0,0
1531771800,1.7389,1.73937,1.73877,1.73911,0,0
1531772100,1.73911,1.73935,1.73898,1.73932,0,0
1531772400,1.73932,1.73933,1.73895,1.73895,0,0
1531772700,1.73895,1.73924,1.73895,1.73924,0,0
1531773000,1.73924,1.73924,1.73902,1.73911,0,0
1531773300,1.73911,1.73911,1.73868,1.73873,0,0
1531773600,1.73873,1.73885,1.73858,1.73874,0,0
1531773900,1.73874,1.73881,1.7386,1.7387,0,0
1531774200,1.7387,1.73871,1.73842,1.73844,0,0
1531774500,1.73844,1.73854,1.73816,1.73816,0,0
1531774800,1.73816,1.73884,1.73803,1.73845,0,0
1531775100,1.73845,1.73916,1.73838,1.7391,0,0
1531775400,1.7391,1.73926,1.73876,1.73915,0,0
1531775700,1.73915,1.73947,1.73879,1.73897,0,0
1531776000,1.73897,1.73926,1.73879,1.73904,0,0
1531776300,1.73904,1.73923,1.73899,1.73913,0,0
1531776600,1.73913,1.73952,1.73906,1.73915,0,0
1531776900,1.73915,1.73915,1.73887,1.73903,0,0
1531777200,1.73903,1.73937,1.739,1.73934,0,0
1531777500,1.73934,1.73934,1.73886,1.73914,0,0
1531777800,1.73914,1.7394,1.73912,1.73935,0,0
1531778100,1.73935,1.73937,1.73912,1.73916,0,0
1531778400,1.73916,1.73927,1.73909,1.73916,0,0
1531778700,1.73916,1.73918,1.73897,1.739,0,0
1531779000,1.739,1.73905,1.73895,1.73896,0,0
1531779300,1.73896,1.73905,1.73883,1.73885,0,0
1531779600,1.73885,1.739,1.73871,1.73871,0,0
1531779900,1.73871,1.73872,1.73859,1.73863,0,0
1531780200,1.73863,1.73875,1.73845,1.73846,0,0
1531780500,1.73846,1.73859,1.73839,1.73841,0,0
1531780800,1.73841,1.73854,1.73839,1.73842,0,0
1531781100,1.73842,1.73891,1.73842,1.73872,0,0
1531781400,1.73872,1.73873,1.73855,1.73863,0,0
1531781700,1.73863,1.73877,1.73856,1.73874,0,0
1531782000,1.73874,1.73888,1.73867,1.73888,0,0
1531782300,1.73888,1.7389,1.73861,1.73861,0,0
1531782600,1.73861,1.73881,1.7386,1.7388,0,0
1531782900,1.7388,1.73882,1.73861,1.73866,0,0
1531783200,1.73866,1.7388,1.73857,1.73858,0,0
1531783500,1.73858,1.7388,1.73853,1.73853,0,0
1531783800,1.73853,1.73863,1.73839,1.7386,0,0
1531784100,1.7386,1.73872,1.73843,1.73843,0,0
1531784400,1.73843,1.73857,1.73842,1.73848,0,0
1531784700,1.73848,1.73872,1.73841,1.73872,0,0
1531785000,1.73872,1.73875,1.73838,1.73847,0,0
1531785300,1.73847,1.7387,1.73843,1.73863,0,0
1531785600,1.73863,1.73872,1.73848,1.7385,0,0
1531785900,1.7385,1.73862,1.73834,1.73841,0,0
1531786200,1.73841,1.73846,1.73813,1.73813,0,0
1531786500,1.73813,1.73825,1.73803,1.7382,0,0
1531786800,1.7382,1.73827,1.73799,1.73801,0,0
1531787100,1.73801,1.73817,1.73797,1.73812,0,0
1531787400,1.73812,1.73835,1.73796,1.73826,0,0
1531787700,1.73826,1.73846,1.73825,1.73828,0,0
1531788000,1.73828,1.7384,1.73827,1.73836,0,0
1531788300,1.73836,1.7384,1.7382,1.73829,0,0
1531788600,1.73829,1.7384,1.7382,1.73837,0,0
1531788900,1.73837,1.73837,1.73812,1.73829,0,0
1531789200,1.73829,1.73856,1.73823,1.73845,0,0
1531789500,1.73845,1.73858,1.73835,1.73853,0,0
1531789800,1.73853,1.73853,1.73808,1.73818,0,0
1531790100,1.73818,1.73831,1.73796,1.73804,0,0
1531790400,1.73804,1.73822,1.73789,1.73806,0,0
1531790700,1.73806,1.73825,1.73796,1.73805,0,0
1531791000,1.73805,1.73819,1.73775,1.7379,0,0
1531791300,1.7379,1.7381,1.73778,1.73795,0,0
1531791600,1.73795,1.73827,1.73772,1.73821,0,0
1531791900,1.73821,1.73828,1.73791,1.73808,0,0
1531792200,1.73808,1.73842,1.73808,1.73814,0,0
