time,open,high,low,close,"Pattern Alert",Volume
1519065000,1.75967,1.76078,1.75932,1.75982,0,0
1519065300,1.75982,1.76042,1.75962,1.75998,0,0
1519065600,1.75998,1.76016,1.75914,1.75964,0,0
1519065900,1.75964,1.75976,1.75951,1.7596,0,0
1519066200,1.7596,1.75973,1.75935,1.75944,0,0
1519066500,1.75944,1.75971,1.75896,1.7596,0,0
1519066800,1.7596,1.76084,1.75934,1.75952,0,0
1519067100,1.75952,1.76052,1.75938,1.76011,0,0
1519067400,1.76011,1.76074,1.75962,1.76044,0,0
1519067700,1.76044,1.76041,1.75952,1.75966,0,0
1519068000,1.75966,1.75984,1.75967,1.75978,0,0
1519068300,1.75978,1.76009,1.75924,1.76008,0,0
1519068600,1.76008,1.76033,1.75969,1.75995,0,0
1519068900,1.75995,1.76042,1.75986,1.75989,0,0
1519069200,1.75989,1.7601,1.7597,1.7597,0,0
1519069500,1.7597,1.75986,1.75949,1.75986,0,0
1519069800,1.75986,1.75987,1.75949,1.75969,0,0
1519070100,1.75969,1.75972,1.759,1.7591,0,0
1519070400,1.7591,1.75963,1.75907,1.75956,0,0
1519070700,1.75956,1.76052,1.75936,1.75944,0,0
1519071000,1.75944,1.7601,1.75915,1.75924,0,0
1519071300,1.75924,1.76054,1.75925,1.76001,0,0
1519071600,1.76001,1.76034,1.75984,1.75995,0,0
1519071900,1.75995,1.7603,1.7594,1.75995,0,0
1519072200,1.75995,1.76018,1.75904,1.75946,0,0
1519072500,1.75946,1.75997,1.75924,1.75969,0,0
1519072800,1.75969,1.76008,1.75952,1.75966,0,0
1519073100,1.75966,1.7601,1.75896,1.75946,0,0
1519073400,1.75946,1.75995,1.75874,1.75922,0,0
1519073700,1.75922,1.75942,1.7586,1.75862,0,0
1519074000,1.75862,1.75917,1.7586,1.75876,0,0
1519074300,1.75876,1.75897,1.75874,1.75884,0,0
1519074600,1.75884,1.75902,1.75861,1.75882,0,0
1519074900,1.75882,1.75896,1.75884,1.75886,0,0
1519075200,1.75886,1.75898,1.75886,1.75888,0,0
1519075500,1.75888,1.75893,1.75861,1.75893,0,0
1519075800,1.75893,1.75896,1.75821,1.75834,0,0
1519076100,1.75834,1.75858,1.75836,1.75841,0,0
1519076400,1.75841,1.75869,1.75782,1.75856,0,0
1519076700,1.75856,1.75884,1.7583,1.75842,0,0
1519077000,1.75842,1.7587,1.75824,1.75868,0,0
1519077300,1.75868,1.75871,1.75848,1.75854,0,0
1519077600,1.75854,1.75882,1.75854,1.75879,0,0
1519077900,1.75879,1.75904,1.75879,1.75904,0,0
1519078200,1.75904,1.75904,1.75893,1.75893,0,0
1519078500,1.75893,1.75898,1.75872,1.7588,0,0
1519078800,1.7588,1.75886,1.75862,1.75884,0,0
1519079100,1.75884,1.75928,1.75832,1.75873,0,0
1519079400,1.75873,1.75859,1.75792,1.75792,0,0
1519079700,1.75792,1.75865,1.75794,1.7584,0,0
1519080000,1.7584,1.75858,1.75834,1.7584,0,0
1519080300,1.7584,1.7585,1.75818,1.7582,0,0
1519080600,1.7582,1.75838,1.75798,1.758,0,0
1519080900,1.758,1.75867,1.75769,1.75855,0,0
1519081200,1.75855,1.75864,1.75818,1.75848,0,0
1519081500,1.75848,1.75872,1.75828,1.7584,0,0
1519081800,1.7584,1.75867,1.75838,1.75859,0,0
1519082100,1.75859,1.7587,1.75825,1.75866,0,0
1519082400,1.75866,1.75885,1.75856,1.75856,0,0
1519082700,1.75856,1.7586,1.75831,1.75842,0,0
1519083000,1.75842,1.7588,1.75825,1.7587,0,0
1519083300,1.7587,1.75869,1.75836,1.75836,0,0
1519083600,1.75836,1.7585,1.75812,1.7584,0,0
1519083900,1.7584,1.75856,1.7582,1.75856,0,0
1519084200,1.75856,1.75864,1.7583,1.75841,0,0
1519084500,1.75841,1.75862,1.75828,1.75854,0,0
1519084800,1.75854,1.75864,1.75827,1.75828,0,0
1519085100,1.75828,1.75857,1.75822,1.75844,0,0
1519085400,1.75844,1.75868,1.75824,1.75866,0,0
1519085700,1.75866,1.75873,1.75855,1.75865,0,0
1519086000,1.75865,1.75874,1.75855,1.75863,0,0
1519086300,1.75863,1.75862,1.75819,1.75846,0,0
1519086600,1.75846,1.75857,1.75824,1.75838,0,0
1519086900,1.75838,1.75853,1.75822,1.75838,0,0
1519087200,1.75838,1.7585,1.75831,1.75846,0,0
1519087500,1.75846,1.75851,1.75818,1.7583,0,0
1519087800,1.7583,1.7583,1.75738,1.7575,0,0
1519088100,1.7575,1.75785,1.75745,1.75779,0,0
1519088400,1.75779,1.75818,1.75778,1.75818,0,0
1519088700,1.75818,1.75826,1.75792,1.75824,0,0
1519089000,1.75824,1.75846,1.75803,1.75842,0,0
1519089300,1.75842,1.75864,1.75814,1.75852,0,0
1519089600,1.75852,1.75886,1.75851,1.75866,0,0
1519089900,1.75866,1.7589,1.75838,1.75844,0,0
1519090200,1.75844,1.75875,1.75839,1.75848,0,0
1519090500,1.75848,1.75864,1.75811,1.75814,0,0
1519090800,1.75814,1.7583,1.75798,1.75818,0,0
1519091100,1.75818,1.75828,1.75786,1.758,0,0
1519091400,1.758,1.75838,1.75801,1.75808,0,0
1519091700,1.75808,1.75824,1.75786,1.75811,0,0
1519092000,1.75811,1.75844,1.75778,1.75843,0,0
1519092300,1.75843,1.75856,1.75807,1.7581,0,0
1519092600,1.7581,1.75878,1.75811,1.75858,0,0
1519092900,1.75858,1.75862,1.7583,1.75838,0,0
1519093200,1.75838,1.75864,1.75838,1.75854,0,0
1519093500,1.75854,1.7586,1.75834,1.7584,0,0
1519093800,1.7584,1.75842,1.7581,1.75816,0,0
1519094100,1.75816,1.75834,1.75808,1.75832,0,0
1519094400,1.75832,1.75844,1.75818,1.75818,0,0
1519094700,1.75818,1.75826,1.75806,1.7581,0,0
1519095000,1.7581,1.75811,1.75786,1.75796,0,0
1519095300,1.75796,1.75804,1.75776,1.75776,0,0
1519095600,1.75776,1.75777,1.7576,1.75764,0,0
1519095900,1.75764,1.75772,1.7575,1.75772,0,0
1519096200,1.75772,1.75789,1.75762,1.75776,0,0
1519096500,1.75776,1.75786,1.75765,1.7577,0,0
1519096800,1.7577,1.75776,1.7576,1.75762,0,0
1519097100,1.75762,1.75774,1.75758,1.7577,0,0
