time,open,high,low,close,"Pattern Alert",Volume
1545935400,1.72472,1.7249,1.72411,1.72421,0,0
1545935700,1.72421,1.72511,1.7237,1.72385,0,0
1545936000,1.72385,1.72537,1.72385,1.72534,0,0
1545936300,1.72534,1.72652,1.72525,1.72647,0,0
1545936600,1.72647,1.72664,1.72584,1.72634,0,0
1545936900,1.72634,1.72714,1.72614,1.72615,0,0
1545937200,1.72615,1.72621,1.72547,1.72563,0,0
1545937500,1.72563,1.72601,1.72553,1.72578,0,0
1545937800,1.72578,1.72626,1.72499,1.72507,0,0
1545938100,1.72507,1.72567,1.72482,1.72567,0,0
1545938400,1.72567,1.72648,1.72531,1.72565,0,0
1545938700,1.72565,1.72604,1.72504,1.72517,0,0
1545939000,1.72517,1.72536,1.72483,1.72523,0,0
1545939300,1.72523,1.72551,1.72509,1.7252,0,0
1545939600,1.7252,1.72521,1.72384,1.72399,0,0
1545939900,1.72399,1.72434,1.72364,1.72427,0,0
1545940200,1.72427,1.72468,1.72396,1.72432,0,0
1545940500,1.72432,1.7247,1.72363,1.72458,0,0
1545940800,1.72458,1.72488,1.72427,1.72464,0,0
1545941100,1.72464,1.72466,1.72368,1.72368,0,0
1545941400,1.72368,1.72379,1.72201,1.72218,0,0
1545941700,1.72218,1.72338,1.72212,1.72338,0,0
1545942000,1.72338,1.72339,1.72195,1.72195,0,0
1545942300,1.72195,1.72213,1.72145,1.7216,0,0
1545942600,1.7216,1.7216,1.72096,1.72109,0,0
1545942900,1.72109,1.72174,1.72064,1.7217,0,0
1545943200,1.7217,1.72187,1.72084,1.72098,0,0
1545943500,1.72098,1.72283,1.72091,1.7226,0,0
1545943800,1.7226,1.7234,1.72258,1.72329,0,0
1545944100,1.72329,1.72329,1.72246,1.72275,0,0
1545944400,1.72275,1.72275,1.72179,1.72228,0,0
1545944700,1.72228,1.72299,1.72226,1.72281,0,0
1545945000,1.72281,1.72295,1.72144,1.72164,0,0
1545945300,1.72164,1.72274,1.72164,1.72272,0,0
1545945600,1.72272,1.72285,1.72251,1.72283,0,0
1545945900,1.72283,1.7229,1.72256,1.72265,0,0
1545946200,1.72265,1.72279,1.72225,1.72253,0,0
1545946500,1.72253,1.72255,1.72201,1.72217,0,0
1545946800,1.72217,1.72243,1.72206,1.72234,0,0
1545947100,1.72234,1.72235,1.72208,1.72212,0,0
1545947400,1.72212,1.7227,1.72197,1.72233,0,0
1545947700,1.72233,1.72235,1.72138,1.72138,0,0
1545948000,1.72138,1.72138,1.72034,1.72071,0,0
1545948300,1.72071,1.72071,1.72046,1.72054,0,0
1545948600,1.72054,1.72123,1.7204,1.72105,0,0
1545948900,1.72105,1.7218,1.72105,1.72153,0,0
1545949200,1.72153,1.72153,1.72065,1.72068,0,0
1545949500,1.72068,1.7208,1.72066,1.7208,0,0
1545949800,1.7208,1.7211,1.72069,1.72072,0,0
1545950100,1.72072,1.72158,1.72071,1.72124,0,0
1545950400,1.72124,1.72188,1.7211,1.72183,0,0
1545950700,1.72183,1.7219,1.72177,1.72185,0,0
1545951000,1.72185,1.72204,1.72128,1.72197,0,0
1545951300,1.72197,1.72205,1.72153,1.72155,0,0
1545951600,1.72155,1.72174,1.7214,1.72156,0,0
1545951900,1.72156,1.72177,1.72156,1.72176,0,0
1545952200,1.72176,1.7219,1.7217,1.72181,0,0
1545952500,1.72181,1.72183,1.72168,1.72168,0,0
1545952800,1.72168,1.72171,1.72156,1.72161,0,0
1545953100,1.72161,1.72167,1.72151,1.72163,0,0
1545953400,1.72163,1.72176,1.72159,1.72164,0,0
1545953700,1.72164,1.72183,1.72164,1.72183,0,0
1545954000,1.72183,1.72195,1.72179,1.72187,0,0
1545954300,1.72187,1.72215,1.72177,1.72207,0,0
1545954600,1.72207,1.72216,1.72207,1.72214,0,0
1545954900,1.72214,1.72214,1.72197,1.72197,0,0
1545955200,1.72197,1.72209,1.7212,1.72122,0,0
1545955500,1.72122,1.72155,1.72121,1.72146,0,0
1545955800,1.72146,1.7216,1.72131,1.72134,0,0
1545956100,1.72134,1.7218,1.72134,1.72162,0,0
1545956400,1.72162,1.72177,1.72137,1.72157,0,0
1545956700,1.72157,1.72187,1.72156,1.72185,0,0
1545957000,1.72185,1.72195,1.7217,1.7217,0,0
1545957300,1.7217,1.7218,1.72158,1.7217,0,0
1545957600,1.7217,1.72183,1.72159,1.7216,0,0
1545957900,1.7216,1.72185,1.72139,1.7218,0,0
1545958200,1.7218,1.72251,1.72179,1.7225,0,0
1545958500,1.7225,1.72256,1.72191,1.72191,0,0
1545958800,1.72191,1.722,1.72143,1.72155,0,0
1545959100,1.72155,1.72198,1.72147,1.72191,0,0
1545959400,1.72191,1.72227,1.72183,1.72191,0,0
1545959700,1.72191,1.7222,1.72191,1.72217,0,0
1545960000,1.72217,1.72234,1.72208,1.7223,0,0
1545960300,1.7223,1.72231,1.72206,1.72209,0,0
1545960600,1.72209,1.72229,1.72196,1.72215,0,0
1545960900,1.72215,1.72237,1.72215,1.72232,0,0
1545961200,1.72232,1.7224,1.72223,1.72234,0,0
1545961500,1.72234,1.72283,1.72225,1.72283,0,0
1545961800,1.72283,1.72336,1.72272,1.72329,0,0
1545962100,1.72329,1.7236,1.72323,1.72341,0,0
1545962400,1.72341,1.72357,1.72327,1.72337,0,0
1545962700,1.72337,1.72377,1.72333,1.7237,0,0
1545963000,1.7237,1.72448,1.72358,1.72441,0,0
1545963300,1.72441,1.72461,1.72441,1.72455,0,0
1545963600,1.72455,1.7247,1.72414,1.72451,0,0
