time,open,high,low,close,"Pattern Alert",Volume
1519151400,1.76836,1.76881,1.76807,1.76808,0,0
1519151700,1.76808,1.7681,1.7676,1.76764,0,0
1519152000,1.76764,1.768,1.76718,1.768,0,0
1519152300,1.768,1.76814,1.76772,1.76774,0,0
1519152600,1.76774,1.7681,1.76746,1.76748,0,0
1519152900,1.76748,1.76778,1.76743,1.76766,0,0
1519153200,1.76766,1.76783,1.76715,1.76745,0,0
1519153500,1.76745,1.76778,1.76738,1.76768,0,0
1519153800,1.76768,1.7678,1.7673,1.76741,0,0
1519154100,1.76741,1.76766,1.76722,1.7676,0,0
1519154400,1.7676,1.76788,1.76756,1.76779,0,0
1519154700,1.76779,1.7681,1.76752,1.76806,0,0
1519155000,1.76806,1.76826,1.7674,1.76748,0,0
1519155300,1.76748,1.76775,1.7674,1.76764,0,0
1519155600,1.76764,1.768,1.76762,1.76777,0,0
1519155900,1.76777,1.76818,1.76778,1.7681,0,0
1519156200,1.7681,1.76842,1.76798,1.76815,0,0
1519156500,1.76815,1.76836,1.7678,1.76826,0,0
1519156800,1.76826,1.76842,1.76788,1.76802,0,0
1519157100,1.76802,1.76868,1.76788,1.76824,0,0
1519157400,1.76824,1.76852,1.76788,1.76815,0,0
1519157700,1.76815,1.7685,1.76814,1.76824,0,0
1519158000,1.76824,1.7686,1.7682,1.76839,0,0
1519158300,1.76839,1.76874,1.76837,1.76858,0,0
1519158600,1.76858,1.76887,1.76846,1.76881,0,0
1519158900,1.76881,1.76904,1.76836,1.76842,0,0
1519159200,1.76842,1.76871,1.7684,1.76854,0,0
1519159500,1.76854,1.76862,1.76826,1.76852,0,0
1519159800,1.76852,1.76884,1.76841,1.76874,0,0
1519160100,1.76874,1.76936,1.76871,1.7692,0,0
1519160400,1.7692,1.7694,1.76916,1.76919,0,0
1519160700,1.76919,1.76942,1.76914,1.76936,0,0
1519161000,1.76936,1.76944,1.7693,1.76939,0,0
1519161300,1.76939,1.76972,1.7694,1.76967,0,0
1519161600,1.76967,1.76972,1.7695,1.76956,0,0
1519161900,1.76956,1.76967,1.76947,1.76966,0,0
1519162200,1.76966,1.76985,1.76964,1.76983,0,0
1519162500,1.76983,1.76989,1.76962,1.76963,0,0
1519162800,1.76963,1.76995,1.76961,1.76974,0,0
1519163100,1.76974,1.77009,1.76974,1.76988,0,0
1519163400,1.76988,1.77016,1.76986,1.77004,0,0
1519163700,1.77004,1.77022,1.7699,1.77011,0,0
1519164000,1.77011,1.77031,1.76948,1.76974,0,0
1519164300,1.76974,1.76995,1.76971,1.76979,0,0
1519164600,1.76979,1.76978,1.76957,1.76961,0,0
1519164900,1.76961,1.76964,1.76947,1.76948,0,0
1519165200,1.76948,1.76966,1.76946,1.76962,0,0
1519165500,1.76962,1.76968,1.7695,1.76953,0,0
1519165800,1.76953,1.76981,1.7695,1.76978,0,0
1519166100,1.76978,1.76979,1.76958,1.76967,0,0
1519166400,1.76967,1.76971,1.76965,1.76968,0,0
1519166700,1.76968,1.76974,1.76966,1.76969,0,0
1519167000,1.76969,1.76974,1.76968,1.7697,0,0
1519167300,1.7697,1.76978,1.76956,1.76976,0,0
1519167600,1.76976,1.77031,1.76978,1.77024,0,0
1519167900,1.77024,1.77034,1.77019,1.77019,0,0
1519168200,1.77019,1.77028,1.76984,1.76996,0,0
1519168500,1.76996,1.7704,1.76992,1.77028,0,0
1519168800,1.77028,1.77042,1.77028,1.77042,0,0
