time,open,high,low,close,"Pattern Alert",Volume
1541615400,1.72226,1.72239,1.72183,1.72188,0,0
1541615700,1.72188,1.72249,1.72182,1.72229,0,0
1541616000,1.72229,1.72262,1.72229,1.72253,0,0
1541616300,1.72253,1.7229,1.72227,1.72278,0,0
1541616600,1.72278,1.72287,1.72231,1.72243,0,0
1541616900,1.72243,1.72265,1.72216,1.72216,0,0
1541617200,1.72216,1.72239,1.72177,1.72182,0,0
1541617500,1.72182,1.72215,1.72158,1.72203,0,0
1541617800,1.72203,1.72208,1.72153,1.72188,0,0
1541618100,1.72188,1.72228,1.72159,1.72164,0,0
1541618400,1.72164,1.72166,1.72129,1.72147,0,0
1541618700,1.72147,1.72186,1.72135,1.72161,0,0
1541619000,1.72161,1.72192,1.72115,1.7216,0,0
1541619300,1.7216,1.72165,1.72128,1.72151,0,0
1541619600,1.72151,1.72193,1.72131,1.72187,0,0
1541619900,1.72187,1.72216,1.72156,1.72209,0,0
1541620200,1.72209,1.72225,1.72194,1.72213,0,0
1541620500,1.72213,1.72221,1.7218,1.72192,0,0
1541620800,1.72192,1.72343,1.72191,1.72224,0,0
1541621100,1.72224,1.72236,1.7219,1.72231,0,0
1541621400,1.72231,1.72251,1.72224,1.7225,0,0
1541621700,1.7225,1.72264,1.72231,1.72245,0,0
1541622000,1.72245,1.7226,1.72244,1.72245,0,0
1541622300,1.72245,1.72267,1.72234,1.72234,0,0
1541622600,1.72234,1.72256,1.72231,1.72253,0,0
1541622900,1.72253,1.72257,1.72181,1.72202,0,0
1541623200,1.72202,1.72217,1.72164,1.72173,0,0
1541623500,1.72173,1.72218,1.7217,1.72207,0,0
1541623800,1.72207,1.72232,1.72179,1.72231,0,0
1541624100,1.72231,1.72273,1.72205,1.72243,0,0
1541624400,1.72243,1.72301,1.72243,1.72261,0,0
1541624700,1.72261,1.72263,1.72233,1.72251,0,0
1541625000,1.72251,1.72251,1.72216,1.72217,0,0
1541625300,1.72217,1.72254,1.72217,1.72245,0,0
1541625600,1.72245,1.72254,1.72206,1.72232,0,0
1541625900,1.72232,1.72237,1.72211,1.72219,0,0
1541626200,1.72219,1.72236,1.72206,1.72212,0,0
