time,open,high,low,close,"Pattern Alert",Volume
1514844000,1.69413,1.6957,1.69412,1.69511,0,0
1514844300,1.69511,1.69579,1.69438,1.69563,0,0
1514844600,1.69563,1.69599,1.69563,1.69599,0,0
1514844900,1.69599,1.69617,1.69567,1.69567,0,0
1514845200,1.69567,1.69583,1.69567,1.69583,0,0
1514845500,1.69583,1.69569,1.69558,1.69558,0,0
1514845800,1.69558,1.69569,1.69557,1.69569,0,0
1514846100,1.69569,1.69606,1.69568,1.69583,0,0
1514846400,1.69583,1.69572,1.69572,1.69572,0,0
1514846700,1.69572,1.69572,1.69572,1.69572,0,0
1514847000,1.69572,1.69584,1.6956,1.69583,0,0
1514847300,1.69583,1.69721,1.69567,1.69709,0,0
1514847600,1.69709,1.69771,1.69656,1.6971,0,0
1514847900,1.6971,1.69718,1.69654,1.6968,0,0
1514848200,1.6968,1.69776,1.69668,1.69766,0,0
1514848500,1.69766,1.69768,1.69686,1.69752,0,0
1514848800,1.69752,1.69793,1.69738,1.69774,0,0
1514849100,1.69774,1.69773,1.6972,1.69742,0,0
1514849400,1.69742,1.69746,1.6964,1.69674,0,0
1514849700,1.69674,1.69678,1.69628,1.69658,0,0
1514850000,1.69658,1.6967,1.69631,1.69654,0,0
1514850300,1.69654,1.6968,1.6964,1.69647,0,0
1514850600,1.69647,1.69664,1.69636,1.69636,0,0
1514850900,1.69636,1.69648,1.69621,1.69636,0,0
1514851200,1.69636,1.69651,1.69596,1.69646,0,0
1514851500,1.69646,1.69662,1.69644,1.69651,0,0
1514851800,1.69651,1.69651,1.69618,1.69626,0,0
1514852100,1.69626,1.69651,1.6962,1.69631,0,0
1514852400,1.69631,1.69643,1.69574,1.69588,0,0
1514852700,1.69588,1.69605,1.6958,1.69602,0,0
1514853000,1.69602,1.6965,1.69595,1.69648,0,0
1514853300,1.69648,1.69652,1.69612,1.69626,0,0
1514853600,1.69626,1.69624,1.69575,1.69586,0,0
1514853900,1.69586,1.69586,1.69518,1.69518,0,0
1514854200,1.69518,1.69524,1.69506,1.69513,0,0
1514854500,1.69513,1.69525,1.69503,1.6952,0,0
1514854800,1.6952,1.69572,1.69518,1.69568,0,0
1514855100,1.69568,1.69622,1.69559,1.696,0,0
1514855400,1.696,1.69618,1.69592,1.69618,0,0
1514855700,1.69618,1.69624,1.69598,1.69614,0,0
1514856000,1.69614,1.69618,1.69569,1.69592,0,0
1514856300,1.69592,1.69614,1.69584,1.69587,0,0
1514856600,1.69587,1.69584,1.69542,1.69544,0,0
1514856900,1.69544,1.69548,1.69464,1.69464,0,0
1514857200,1.69464,1.69526,1.69465,1.69525,0,0
1514857500,1.69525,1.69526,1.69466,1.69466,0,0
1514857800,1.69466,1.695,1.69463,1.69484,0,0
1514858100,1.69484,1.69523,1.69478,1.69492,0,0
1514858400,1.69492,1.69522,1.69494,1.6951,0,0
1514858700,1.6951,1.69511,1.69476,1.69482,0,0
1514859000,1.69482,1.69488,1.6947,1.69472,0,0
1514859300,1.69472,1.69486,1.69462,1.69471,0,0
1514859600,1.69471,1.695,1.69464,1.69496,0,0
1514859900,1.69496,1.69532,1.69497,1.69527,0,0
1514860200,1.69527,1.69565,1.69526,1.6955,0,0
1514860500,1.6955,1.6956,1.69531,1.69557,0,0
1514860800,1.69557,1.69567,1.69551,1.69558,0,0
1514861100,1.69558,1.6956,1.6954,1.69558,0,0
1514861400,1.69558,1.69558,1.69515,1.69535,0,0
1514861700,1.69535,1.69546,1.69522,1.69524,0,0
1514862000,1.69524,1.69553,1.69524,1.69552,0,0
1514862300,1.69552,1.69564,1.69534,1.69534,0,0
1514862600,1.69534,1.69533,1.69502,1.69524,0,0
1514862900,1.69524,1.69546,1.69471,1.6949,0,0
1514863200,1.6949,1.69506,1.69484,1.69498,0,0
1514863500,1.69498,1.69516,1.69498,1.69506,0,0
1514863800,1.69506,1.69507,1.69454,1.69464,0,0
1514864100,1.69464,1.69477,1.69447,1.69464,0,0
1514864400,1.69464,1.69502,1.69464,1.69487,0,0
1514864700,1.69487,1.69493,1.69464,1.69466,0,0
1514865000,1.69466,1.69472,1.69456,1.69468,0,0
1514865300,1.69468,1.69468,1.69432,1.69437,0,0
1514865600,1.69437,1.69443,1.69428,1.69433,0,0
1514865900,1.69433,1.69438,1.694,1.69417,0,0
1514866200,1.69417,1.6944,1.69416,1.69431,0,0
1514866500,1.69431,1.69446,1.6941,1.69446,0,0
1514866800,1.69446,1.69476,1.69444,1.69472,0,0
1514867100,1.69472,1.6948,1.69461,1.69466,0,0
1514867400,1.69466,1.69472,1.69416,1.69442,0,0
1514867700,1.69442,1.69454,1.69432,1.69432,0,0
1514868000,1.69432,1.69441,1.6942,1.6942,0,0
1514868300,1.6942,1.6942,1.69396,1.69405,0,0
1514868600,1.69405,1.69404,1.69393,1.69394,0,0
1514868900,1.69394,1.694,1.69388,1.694,0,0
1514869200,1.694,1.69403,1.69376,1.69382,0,0
1514869500,1.69382,1.69388,1.69366,1.69366,0,0
1514869800,1.69366,1.69392,1.69365,1.69384,0,0
1514870100,1.69384,1.69396,1.69378,1.69386,0,0
1514870400,1.69386,1.69391,1.69358,1.69358,0,0
1514870700,1.69358,1.69378,1.69344,1.69366,0,0
1514871000,1.69366,1.69392,1.69364,1.69392,0,0
1514871300,1.69392,1.69425,1.69391,1.69414,0,0
1514871600,1.69414,1.69414,1.69384,1.69384,0,0
1514871900,1.69384,1.69408,1.69382,1.69404,0,0
1514872200,1.69404,1.69423,1.69402,1.6942,0,0
1514872500,1.6942,1.69468,1.69386,1.6946,0,0
1514872800,1.6946,1.69462,1.69414,1.6944,0,0
1514873100,1.6944,1.69498,1.69438,1.69468,0,0
1514873400,1.69468,1.69493,1.69464,1.69472,0,0
1514873700,1.69472,1.69482,1.69462,1.6947,0,0
1514874000,1.6947,1.69503,1.69462,1.69503,0,0
1514874300,1.69503,1.69506,1.69474,1.69475,0,0
1514874600,1.69475,1.69478,1.69428,1.69441,0,0
1514874900,1.69441,1.69448,1.69422,1.69442,0,0
1514875200,1.69442,1.69476,1.69443,1.6947,0,0
1514875500,1.6947,1.69468,1.69431,1.69439,0,0
1514875800,1.69439,1.6944,1.69384,1.69398,0,0
1514876100,1.69398,1.69406,1.69374,1.69388,0,0
1514876400,1.69388,1.69522,1.69378,1.69512,0,0
1514876700,1.69512,1.6953,1.69477,1.69484,0,0
1514877000,1.69484,1.69486,1.69404,1.69426,0,0
1514877300,1.69426,1.69456,1.6941,1.69444,0,0
1514877600,1.69444,1.6951,1.6944,1.69508,0,0
1514877900,1.69508,1.69522,1.69438,1.69446,0,0
1514878200,1.69446,1.69444,1.69388,1.6942,0,0
1514878500,1.6942,1.69458,1.69396,1.69444,0,0
1514878800,1.69444,1.69488,1.69421,1.69482,0,0
1514879100,1.69482,1.69568,1.69483,1.69563,0,0
1514879400,1.69563,1.69574,1.69532,1.69532,0,0
1514879700,1.69532,1.69578,1.69512,1.69534,0,0
