time,open,high,low,close,"Pattern Alert",Volume
1521743400,1.82205,1.82278,1.82206,1.82262,0,0
1521743700,1.82262,1.82296,1.82225,1.82236,0,0
1521744000,1.82236,1.82244,1.8217,1.82186,0,0
1521744300,1.82186,1.82306,1.82157,1.82157,0,0
1521744600,1.82157,1.82194,1.82148,1.8219,0,0
1521744900,1.8219,1.82286,1.82192,1.82264,0,0
1521745200,1.82264,1.8231,1.8221,1.82226,0,0
1521745500,1.82226,1.82263,1.82184,1.82214,0,0
1521745800,1.82214,1.82226,1.82192,1.82216,0,0
1521746100,1.82216,1.82364,1.82214,1.82362,0,0
1521746400,1.82362,1.82404,1.82351,1.82359,0,0
1521746700,1.82359,1.82411,1.82358,1.82406,0,0
1521747000,1.82406,1.8241,1.82322,1.82332,0,0
1521747300,1.82332,1.82344,1.82315,1.82322,0,0
1521747600,1.82322,1.82372,1.82308,1.82368,0,0
1521747900,1.82368,1.82448,1.82351,1.82422,0,0
1521748200,1.82422,1.82448,1.8234,1.82354,0,0
1521748500,1.82354,1.82397,1.82314,1.82366,0,0
1521748800,1.82366,1.82378,1.8226,1.82294,0,0
1521749100,1.82294,1.82363,1.82288,1.82356,0,0
1521749400,1.82356,1.82384,1.82272,1.82298,0,0
1521749700,1.82298,1.8232,1.8223,1.82232,0,0
1521750000,1.82232,1.82286,1.82216,1.82276,0,0
1521750300,1.82276,1.82432,1.82266,1.82431,0,0
1521750600,1.82431,1.82434,1.8239,1.82412,0,0
1521750900,1.82412,1.82544,1.82409,1.82509,0,0
1521751200,1.82509,1.82534,1.82493,1.82493,0,0
1521751500,1.82493,1.82556,1.82475,1.82528,0,0
1521751800,1.82528,1.82547,1.8248,1.8249,0,0
1521752100,1.8249,1.82511,1.8235,1.82368,0,0
1521752400,1.82368,1.82395,1.82361,1.82361,0,0
1521752700,1.82361,1.82477,1.82331,1.82335,0,0
1521753000,1.82335,1.82466,1.82282,1.82466,0,0
1521753300,1.82466,1.82486,1.8236,1.82441,0,0
1521753600,1.82441,1.82486,1.82364,1.82428,0,0
1521753900,1.82428,1.82451,1.82416,1.82447,0,0
1521754200,1.82447,1.8246,1.82408,1.82409,0,0
1521754500,1.82409,1.8241,1.82368,1.8239,0,0
1521754800,1.8239,1.82444,1.82374,1.82438,0,0
1521755100,1.82438,1.82472,1.82348,1.8236,0,0
1521755400,1.8236,1.8242,1.82358,1.82391,0,0
1521755700,1.82391,1.82434,1.82313,1.82374,0,0
1521756000,1.82374,1.82456,1.8237,1.82405,0,0
1521756300,1.82405,1.82428,1.82404,1.82428,0,0
1521756600,1.82428,1.82474,1.8242,1.82463,0,0
1521756900,1.82463,1.82494,1.82451,1.82484,0,0
1521757200,1.82484,1.8249,1.82453,1.8246,0,0
1521757500,1.8246,1.82507,1.8245,1.82494,0,0
1521757800,1.82494,1.8251,1.82478,1.82488,0,0
1521758100,1.82488,1.82512,1.8247,1.82482,0,0
1521758400,1.82482,1.82553,1.8247,1.8255,0,0
1521758700,1.8255,1.82552,1.82436,1.82477,0,0
1521759000,1.82477,1.82522,1.8248,1.82495,0,0
1521759300,1.82495,1.825,1.8247,1.82493,0,0
1521759600,1.82493,1.82522,1.82476,1.82489,0,0
1521759900,1.82489,1.82508,1.8244,1.82442,0,0
1521760200,1.82442,1.82466,1.82424,1.82466,0,0
1521760500,1.82466,1.82514,1.82465,1.82502,0,0
1521760800,1.82502,1.82514,1.82468,1.82485,0,0
1521761100,1.82485,1.82498,1.82482,1.82494,0,0
1521761400,1.82494,1.82522,1.82464,1.82518,0,0
1521761700,1.82518,1.82526,1.82432,1.82438,0,0
1521762000,1.82438,1.82478,1.82433,1.82441,0,0
1521762300,1.82441,1.82444,1.82398,1.82414,0,0
1521762600,1.82414,1.82427,1.82398,1.82407,0,0
1521762900,1.82407,1.82514,1.824,1.82478,0,0
1521763200,1.82478,1.82494,1.82451,1.82464,0,0
1521763500,1.82464,1.82482,1.82393,1.82396,0,0
1521763800,1.82396,1.82446,1.82376,1.82384,0,0
1521764100,1.82384,1.82418,1.82378,1.82392,0,0
1521764400,1.82392,1.82412,1.82314,1.82314,0,0
1521764700,1.82314,1.82322,1.82262,1.823,0,0
1521765000,1.823,1.82406,1.82287,1.82404,0,0
1521765300,1.82404,1.82402,1.82343,1.82344,0,0
1521765600,1.82344,1.82346,1.82304,1.82334,0,0
1521765900,1.82334,1.8235,1.8229,1.8232,0,0
1521766200,1.8232,1.82379,1.82296,1.82356,0,0
1521766500,1.82356,1.8239,1.82306,1.82378,0,0
1521766800,1.82378,1.82394,1.8232,1.82323,0,0
