time,open,high,low,close,"Pattern Alert",Volume
1534962600,1.67957,1.67978,1.67931,1.6794,0,0
1534962900,1.6794,1.67946,1.67907,1.67915,0,0
1534963200,1.67915,1.67942,1.67908,1.67919,0,0
1534963500,1.67919,1.67924,1.67866,1.67868,0,0
1534963800,1.67868,1.67893,1.67849,1.67856,0,0
1534964100,1.67856,1.67953,1.67854,1.67943,0,0
1534964400,1.67943,1.67944,1.67884,1.67893,0,0
1534964700,1.67893,1.67905,1.67865,1.67865,0,0
1534965000,1.67865,1.67885,1.67846,1.67869,0,0
1534965300,1.67869,1.67877,1.67813,1.67827,0,0
1534965600,1.67827,1.67864,1.67818,1.67831,0,0
1534965900,1.67831,1.67873,1.67828,1.6784,0,0
1534966200,1.6784,1.67861,1.67793,1.67825,0,0
1534966500,1.67825,1.67825,1.67792,1.67811,0,0
1534966800,1.67811,1.67825,1.67788,1.67798,0,0
1534967100,1.67798,1.67814,1.67765,1.67792,0,0
1534967400,1.67792,1.6781,1.67782,1.67807,0,0
1534967700,1.67807,1.67818,1.6778,1.678,0,0
1534968000,1.678,1.67816,1.67776,1.67811,0,0
1534968300,1.67811,1.67834,1.67811,1.67834,0,0
1534968600,1.67834,1.6784,1.67806,1.67825,0,0
1534968900,1.67825,1.6785,1.67818,1.67845,0,0
1534969200,1.67845,1.67845,1.67827,1.67828,0,0
1534969500,1.67828,1.67858,1.67807,1.67808,0,0
1534969800,1.67808,1.67836,1.67796,1.67833,0,0
1534970100,1.67833,1.67852,1.6781,1.67811,0,0
1534970400,1.67811,1.67815,1.6779,1.67805,0,0
1534970700,1.67805,1.67859,1.67803,1.67842,0,0
1534971000,1.67842,1.67853,1.67834,1.67843,0,0
1534971300,1.67843,1.67851,1.67725,1.67748,0,0
1534971600,1.67748,1.67748,1.67632,1.6768,0,0
1534971900,1.6768,1.6772,1.67672,1.67699,0,0
1534972200,1.67699,1.67813,1.67685,1.67775,0,0
1534972500,1.67775,1.67791,1.67751,1.67782,0,0
1534972800,1.67782,1.6779,1.67695,1.67758,0,0
1534973100,1.67758,1.67786,1.67741,1.67781,0,0
1534973400,1.67781,1.67784,1.67743,1.67757,0,0
1534973700,1.67757,1.67786,1.67737,1.67769,0,0
1534974000,1.67769,1.67811,1.67769,1.67807,0,0
