time,open,high,low,close,"Pattern Alert",Volume
1531333800,1.74286,1.7434,1.74248,1.74257,0,0
1531334100,1.74257,1.74298,1.74238,1.74262,0,0
1531334400,1.74262,1.74381,1.74214,1.74283,0,0
1531334700,1.74283,1.74359,1.74219,1.74281,0,0
1531335000,1.74281,1.74358,1.74239,1.74336,0,0
1531335300,1.74336,1.74371,1.74291,1.74327,0,0
1531335600,1.74327,1.74385,1.74299,1.74353,0,0
1531335900,1.74353,1.74383,1.74269,1.74277,0,0
1531336200,1.74277,1.74343,1.74273,1.74328,0,0
1531336500,1.74328,1.74386,1.74314,1.74369,0,0
1531336800,1.74369,1.74417,1.74341,1.74351,0,0
1531337100,1.74351,1.7443,1.74351,1.74408,0,0
1531337400,1.74408,1.74408,1.74361,1.74365,0,0
1531337700,1.74365,1.74397,1.7431,1.74315,0,0
1531338000,1.74315,1.7435,1.7429,1.74346,0,0
1531338300,1.74346,1.74425,1.74346,1.74416,0,0
1531338600,1.74416,1.74454,1.74354,1.74356,0,0
1531338900,1.74356,1.74413,1.74316,1.74317,0,0
1531339200,1.74317,1.7437,1.7428,1.74353,0,0
1531339500,1.74353,1.74367,1.7432,1.74357,0,0
1531339800,1.74357,1.74371,1.74336,1.74364,0,0
1531340100,1.74364,1.74397,1.74364,1.74383,0,0
1531340400,1.74383,1.74412,1.74362,1.74411,0,0
1531340700,1.74411,1.74432,1.74393,1.74428,0,0
1531341000,1.74428,1.74442,1.74403,1.74415,0,0
1531341300,1.74415,1.74438,1.74397,1.74401,0,0
1531341600,1.74401,1.74436,1.74395,1.74402,0,0
1531341900,1.74402,1.74404,1.74352,1.7437,0,0
1531342200,1.7437,1.74393,1.74348,1.74362,0,0
1531342500,1.74362,1.74414,1.74353,1.74365,0,0
1531342800,1.74365,1.74409,1.74329,1.74376,0,0
1531343100,1.74376,1.74427,1.74376,1.74406,0,0
1531343400,1.74406,1.74413,1.74387,1.74405,0,0
1531343700,1.74405,1.74412,1.74386,1.74406,0,0
1531344000,1.74406,1.74484,1.74403,1.74451,0,0
1531344300,1.74451,1.74482,1.7444,1.74456,0,0
1531344600,1.74456,1.74488,1.74443,1.74483,0,0
1531344900,1.74483,1.74492,1.74465,1.74484,0,0
1531345200,1.74484,1.74506,1.74475,1.74488,0,0
1531345500,1.74488,1.74505,1.74459,1.74471,0,0
1531345800,1.74471,1.74503,1.74464,1.7449,0,0
1531346100,1.7449,1.7452,1.74457,1.74469,0,0
1531346400,1.74469,1.74498,1.74452,1.74458,0,0
1531346700,1.74458,1.74464,1.74441,1.74444,0,0
1531347000,1.74444,1.74455,1.74427,1.74433,0,0
1531347300,1.74433,1.74465,1.74429,1.74445,0,0
1531347600,1.74445,1.74482,1.74445,1.74475,0,0
1531347900,1.74475,1.74478,1.74462,1.74467,0,0
1531348200,1.74467,1.74474,1.74455,1.74455,0,0
1531348500,1.74455,1.7447,1.7445,1.74465,0,0
1531348800,1.74465,1.74484,1.74463,1.74477,0,0
1531349100,1.74477,1.74477,1.7445,1.74467,0,0
1531349400,1.74467,1.7448,1.7445,1.74453,0,0
1531349700,1.74453,1.74477,1.74424,1.74425,0,0
1531350000,1.74425,1.74446,1.7441,1.74412,0,0
1531350300,1.74412,1.74427,1.74392,1.74409,0,0
1531350600,1.74409,1.74436,1.74402,1.74436,0,0
1531350900,1.74436,1.74447,1.74431,1.7444,0,0
1531351200,1.7444,1.74452,1.74438,1.74452,0,0
1531351500,1.74452,1.74462,1.74439,1.74445,0,0
1531351800,1.74445,1.74464,1.74445,1.74445,0,0
1531352100,1.74445,1.74451,1.7442,1.74431,0,0
1531352400,1.74431,1.74436,1.74405,1.74418,0,0
1531352700,1.74418,1.7443,1.74392,1.74414,0,0
1531353000,1.74414,1.74417,1.74401,1.74415,0,0
1531353300,1.74415,1.74424,1.74401,1.74402,0,0
1531353600,1.74402,1.74459,1.74402,1.7443,0,0
1531353900,1.7443,1.74453,1.74414,1.74431,0,0
1531354200,1.74431,1.74436,1.74409,1.74434,0,0
1531354500,1.74434,1.74444,1.74418,1.74437,0,0
1531354800,1.74437,1.74443,1.74413,1.74434,0,0
1531355100,1.74434,1.74435,1.74397,1.74401,0,0
1531355400,1.74401,1.74417,1.74388,1.74404,0,0
1531355700,1.74404,1.74446,1.7439,1.74436,0,0
1531356000,1.74436,1.74437,1.74407,1.74423,0,0
1531356300,1.74423,1.74433,1.74394,1.74403,0,0
1531356600,1.74403,1.74407,1.74378,1.744,0,0
1531356900,1.744,1.74412,1.74377,1.74402,0,0
1531357200,1.74402,1.74402,1.74334,1.74339,0,0
1531357500,1.74339,1.7436,1.74327,1.74337,0,0
1531357800,1.74337,1.7436,1.74325,1.74346,0,0
1531358100,1.74346,1.74387,1.74342,1.7437,0,0
1531358400,1.7437,1.7437,1.74341,1.74342,0,0
1531358700,1.74342,1.7443,1.74321,1.74406,0,0
1531359000,1.74406,1.74424,1.74393,1.74404,0,0
1531359300,1.74404,1.74427,1.7434,1.74344,0,0
1531359600,1.74344,1.74347,1.74255,1.74293,0,0
1531359900,1.74293,1.74307,1.74267,1.74307,0,0
1531360200,1.74307,1.7436,1.743,1.74342,0,0
1531360500,1.74342,1.74348,1.74291,1.74336,0,0
1531360800,1.74336,1.74363,1.74312,1.74322,0,0
1531361100,1.74322,1.74348,1.74315,1.7432,0,0
1531361400,1.7432,1.74338,1.74288,1.74337,0,0
1531361700,1.74337,1.74388,1.74335,1.74374,0,0
1531362000,1.74374,1.74378,1.7435,1.74366,0,0
1531362300,1.74366,1.74373,1.74346,1.74346,0,0
1531362600,1.74346,1.74354,1.74321,1.74337,0,0
1531362900,1.74337,1.74341,1.74321,1.74326,0,0
1531363200,1.74326,1.7433,1.74301,1.74306,0,0
1531363500,1.74306,1.74326,1.74289,1.743,0,0
1531363800,1.743,1.74311,1.74284,1.74289,0,0
1531364100,1.74289,1.74296,1.74267,1.74276,0,0
1531364400,1.74276,1.74301,1.74259,1.74292,0,0
1531364700,1.74292,1.74295,1.74267,1.74275,0,0
1531365000,1.74275,1.74285,1.74262,1.74265,0,0
1531365300,1.74265,1.74279,1.74254,1.74255,0,0
1531365600,1.74255,1.74272,1.74248,1.74266,0,0
1531365900,1.74266,1.7427,1.74239,1.74248,0,0
1531366200,1.74248,1.74285,1.74247,1.7427,0,0
1531366500,1.7427,1.74302,1.7427,1.74283,0,0
1531366800,1.74283,1.74315,1.74277,1.7429,0,0
1531367100,1.7429,1.74308,1.74286,1.74294,0,0
1531367400,1.74294,1.74297,1.74269,1.74273,0,0
1531367700,1.74273,1.74297,1.74263,1.74284,0,0
1531368000,1.74284,1.74286,1.74254,1.74261,0,0
1531368300,1.74261,1.74304,1.7426,1.74296,0,0
1531368600,1.74296,1.74299,1.74266,1.74274,0,0
1531368900,1.74274,1.74287,1.74263,1.74263,0,0
1531369200,1.74263,1.74273,1.74242,1.74245,0,0
1531369500,1.74245,1.7429,1.74242,1.74276,0,0
