time,open,high,low,close,"Pattern Alert",Volume
1522089000,1.83222,1.83228,1.83149,1.83216,0,0
1522089300,1.83216,1.83222,1.83139,1.8314,0,0
1522089600,1.8314,1.83182,1.83132,1.83147,0,0
1522089900,1.83147,1.83165,1.83126,1.8314,0,0
1522090200,1.8314,1.83138,1.8308,1.83092,0,0
1522090500,1.83092,1.83124,1.83034,1.83072,0,0
1522090800,1.83072,1.83082,1.83003,1.83048,0,0
1522091100,1.83048,1.83104,1.82988,1.8303,0,0
1522091400,1.8303,1.83052,1.82976,1.83006,0,0
1522091700,1.83006,1.83047,1.82965,1.82974,0,0
1522092000,1.82974,1.8299,1.8292,1.82988,0,0
1522092300,1.82988,1.83004,1.8297,1.82991,0,0
1522092600,1.82991,1.83006,1.8294,1.82992,0,0
1522092900,1.82992,1.83025,1.82952,1.82972,0,0
1522093200,1.82972,1.83051,1.82948,1.83045,0,0
1522093500,1.83045,1.83042,1.82945,1.82946,0,0
1522093800,1.82946,1.83018,1.8292,1.83018,0,0
1522094100,1.83018,1.83016,1.82948,1.82956,0,0
1522094400,1.82956,1.83009,1.8294,1.82966,0,0
1522094700,1.82966,1.8298,1.82944,1.82959,0,0
1522095000,1.82959,1.82988,1.82951,1.82986,0,0
1522095300,1.82986,1.83065,1.82976,1.83008,0,0
1522095600,1.83008,1.83054,1.82991,1.83007,0,0
1522095900,1.83007,1.83023,1.82974,1.82982,0,0
1522096200,1.82982,1.82986,1.82944,1.82944,0,0
1522096500,1.82944,1.82944,1.82858,1.82864,0,0
1522096800,1.82864,1.8289,1.82849,1.82882,0,0
1522097100,1.82882,1.82899,1.82823,1.82882,0,0
1522097400,1.82882,1.82884,1.82756,1.82756,0,0
1522097700,1.82756,1.82798,1.82733,1.82745,0,0
1522098000,1.82745,1.82865,1.82745,1.82865,0,0
1522098300,1.82865,1.82906,1.82849,1.82884,0,0
1522098600,1.82884,1.829,1.82861,1.82894,0,0
1522098900,1.82894,1.82902,1.82873,1.82894,0,0
1522099200,1.82894,1.82902,1.82892,1.82896,0,0
1522099500,1.82896,1.82914,1.82876,1.82908,0,0
1522099800,1.82908,1.82916,1.82891,1.82899,0,0
