time,open,high,low,close,"Pattern Alert",Volume
1542911400,1.69851,1.69863,1.69767,1.6977,0,0
1542911700,1.6977,1.69878,1.69761,1.69845,0,0
1542912000,1.69845,1.69853,1.69806,1.69821,0,0
1542912300,1.69821,1.69873,1.69815,1.69815,0,0
1542912600,1.69815,1.69846,1.69799,1.69799,0,0
1542912900,1.69799,1.69853,1.69777,1.69831,0,0
1542913200,1.69831,1.6984,1.69808,1.69836,0,0
1542913500,1.69836,1.69845,1.69822,1.69836,0,0
1542913800,1.69836,1.69842,1.69819,1.69838,0,0
1542914100,1.69838,1.69843,1.69802,1.69815,0,0
1542914400,1.69815,1.69852,1.69808,1.69848,0,0
1542914700,1.69848,1.69874,1.69805,1.69865,0,0
1542915000,1.69865,1.69871,1.69859,1.6986,0,0
1542915300,1.6986,1.6988,1.69858,1.69879,0,0
1542915600,1.69879,1.69907,1.69847,1.69887,0,0
1542915900,1.69887,1.69892,1.69871,1.69876,0,0
1542916200,1.69876,1.69883,1.69872,1.69882,0,0
1542916500,1.69882,1.69896,1.69807,1.69846,0,0
1542916800,1.69846,1.69863,1.6983,1.69832,0,0
1542917100,1.69832,1.69887,1.69832,1.69881,0,0
1542917400,1.69881,1.69913,1.69875,1.69893,0,0
1542917700,1.69893,1.69899,1.69835,1.69846,0,0
1542918000,1.69846,1.69858,1.69777,1.6979,0,0
1542918300,1.6979,1.6979,1.69719,1.69743,0,0
1542918600,1.69743,1.69774,1.69718,1.69736,0,0
1542918900,1.69736,1.69759,1.69705,1.69743,0,0
1542919200,1.69743,1.69758,1.6972,1.69728,0,0
1542919500,1.69728,1.69779,1.69727,1.69764,0,0
1542919800,1.69764,1.69802,1.69747,1.69765,0,0
1542920100,1.69765,1.69825,1.69759,1.69759,0,0
1542920400,1.69759,1.69785,1.69725,1.69778,0,0
1542920700,1.69778,1.69803,1.69778,1.6978,0,0
1542921000,1.6978,1.69815,1.6978,1.69802,0,0
1542921300,1.69802,1.69802,1.69773,1.69783,0,0
1542921600,1.69783,1.6981,1.69769,1.69809,0,0
1542921900,1.69809,1.6982,1.69792,1.69809,0,0
1542922200,1.69809,1.69809,1.69785,1.6979,0,0
1542922500,1.6979,1.69843,1.6979,1.69816,0,0
1542922800,1.69816,1.69825,1.69794,1.69798,0,0
1542923100,1.69798,1.69809,1.69775,1.6979,0,0
1542923400,1.6979,1.69819,1.69781,1.69817,0,0
1542923700,1.69817,1.69849,1.69783,1.69783,0,0
1542924000,1.69783,1.69787,1.69774,1.69782,0,0
1542924300,1.69782,1.69819,1.69748,1.69763,0,0
1542924600,1.69763,1.69769,1.69754,1.69754,0,0
1542924900,1.69754,1.69834,1.69749,1.69807,0,0
1542925200,1.69807,1.69848,1.698,1.69845,0,0
1542925500,1.69845,1.69849,1.69826,1.69843,0,0
1542925800,1.69843,1.69847,1.69838,1.69847,0,0
1542926100,1.69847,1.69855,1.69843,1.69852,0,0
1542926400,1.69852,1.69853,1.69836,1.6985,0,0
1542926700,1.6985,1.69854,1.69825,1.69853,0,0
1542927000,1.69853,1.69854,1.69835,1.69839,0,0
1542927300,1.69839,1.69839,1.69789,1.69802,0,0
1542927600,1.69802,1.69803,1.69734,1.69773,0,0
1542927900,1.69773,1.69773,1.69757,1.69771,0,0
1542928200,1.69771,1.69776,1.69745,1.69766,0,0
1542928500,1.69766,1.69789,1.6976,1.69761,0,0
1542928800,1.69761,1.69765,1.69731,1.69748,0,0
1542929100,1.69748,1.69839,1.69747,1.69776,0,0
1542929400,1.69776,1.69804,1.69723,1.69766,0,0
1542929700,1.69766,1.69848,1.69766,1.6983,0,0
1542930000,1.6983,1.69829,1.69785,1.69789,0,0
1542930300,1.69789,1.6987,1.69789,1.69861,0,0
1542930600,1.69861,1.69897,1.69802,1.69821,0,0
1542930900,1.69821,1.69834,1.69804,1.69828,0,0
1542931200,1.69828,1.69866,1.69802,1.69802,0,0
