time,open,high,low,close,"Pattern Alert",Volume
1530210600,1.73358,1.73449,1.73358,1.73438,0,0
1530210900,1.73438,1.73501,1.73438,1.73501,0,0
1530211200,1.73501,1.73501,1.73442,1.73454,0,0
1530211500,1.73454,1.73487,1.7342,1.7347,0,0
1530211800,1.7347,1.73493,1.73432,1.7344,0,0
1530212100,1.7344,1.73479,1.73365,1.73367,0,0
1530212400,1.73367,1.73444,1.73362,1.73413,0,0
1530212700,1.73413,1.7344,1.73403,1.73429,0,0
1530213000,1.73429,1.73451,1.73387,1.73405,0,0
1530213300,1.73405,1.73421,1.73378,1.73387,0,0
1530213600,1.73387,1.73426,1.73358,1.73417,0,0
1530213900,1.73417,1.73418,1.73334,1.7334,0,0
1530214200,1.7334,1.73406,1.7334,1.73406,0,0
1530214500,1.73406,1.73406,1.73327,1.73342,0,0
1530214800,1.73342,1.73342,1.73302,1.73307,0,0
1530215100,1.73307,1.73331,1.73295,1.73308,0,0
1530215400,1.73308,1.73366,1.73308,1.73341,0,0
1530215700,1.73341,1.73426,1.73339,1.73401,0,0
1530216000,1.73401,1.73409,1.73381,1.73394,0,0
1530216300,1.73394,1.73442,1.73394,1.73431,0,0
1530216600,1.73431,1.73437,1.73411,1.73412,0,0
1530216900,1.73412,1.73466,1.73411,1.73456,0,0
1530217200,1.73456,1.73479,1.73444,1.73471,0,0
1530217500,1.73471,1.73482,1.73461,1.73471,0,0
1530217800,1.73471,1.73477,1.73435,1.73476,0,0
1530218100,1.73476,1.73476,1.73433,1.73436,0,0
1530218400,1.73436,1.73451,1.73428,1.73435,0,0
1530218700,1.73435,1.73443,1.73399,1.73399,0,0
1530219000,1.73399,1.73399,1.73344,1.73351,0,0
1530219300,1.73351,1.73355,1.73252,1.73252,0,0
1530219600,1.73252,1.73276,1.73236,1.73273,0,0
1530219900,1.73273,1.73346,1.73226,1.7329,0,0
1530220200,1.7329,1.73299,1.73216,1.73247,0,0
1530220500,1.73247,1.73298,1.73209,1.73274,0,0
1530220800,1.73274,1.73295,1.73203,1.73226,0,0
1530221100,1.73226,1.73283,1.73206,1.73233,0,0
1530221400,1.73233,1.73265,1.73188,1.73265,0,0
1530221700,1.73265,1.73341,1.73201,1.733,0,0
1530222000,1.733,1.7331,1.73293,1.73294,0,0
1530222300,1.73294,1.73312,1.73294,1.73312,0,0
1530222600,1.73312,1.73351,1.7331,1.73332,0,0
1530222900,1.73332,1.73351,1.73331,1.73349,0,0
1530223200,1.73349,1.7337,1.73283,1.73288,0,0
1530223500,1.73288,1.73322,1.73282,1.73301,0,0
1530223800,1.73301,1.73317,1.73301,1.73317,0,0
1530224100,1.73317,1.73326,1.73301,1.7332,0,0
1530224400,1.7332,1.73322,1.73313,1.73315,0,0
1530224700,1.73315,1.73332,1.73315,1.73322,0,0
1530225000,1.73322,1.73341,1.73312,1.73326,0,0
1530225300,1.73326,1.73345,1.73325,1.73329,0,0
1530225600,1.73329,1.73363,1.73329,1.7335,0,0
1530225900,1.7335,1.73361,1.73336,1.73354,0,0
1530226200,1.73354,1.73361,1.73318,1.73322,0,0
1530226500,1.73322,1.73342,1.73317,1.73342,0,0
1530226800,1.73342,1.73349,1.73323,1.73344,0,0
1530227100,1.73344,1.73361,1.73333,1.73337,0,0
1530227400,1.73337,1.73355,1.7333,1.73349,0,0
1530227700,1.73349,1.73362,1.73334,1.73343,0,0
1530228000,1.73343,1.73372,1.73303,1.73307,0,0
1530228300,1.73307,1.73324,1.73293,1.73299,0,0
1530228600,1.73299,1.73311,1.73293,1.73293,0,0
1530228900,1.73293,1.73308,1.73293,1.73294,0,0
1530229200,1.73294,1.73309,1.73273,1.73306,0,0
1530229500,1.73306,1.7331,1.73289,1.73293,0,0
1530229800,1.73293,1.73309,1.73281,1.73294,0,0
1530230100,1.73294,1.73309,1.73284,1.73294,0,0
1530230400,1.73294,1.73365,1.73288,1.73313,0,0
1530230700,1.73313,1.73383,1.73312,1.73383,0,0
1530231000,1.73383,1.73395,1.73351,1.73371,0,0
1530231300,1.73371,1.73373,1.73332,1.73346,0,0
1530231600,1.73346,1.73364,1.73339,1.73359,0,0
1530231900,1.73359,1.73376,1.7334,1.73365,0,0
1530232200,1.73365,1.73374,1.73339,1.73351,0,0
