time,open,high,low,close,"Pattern Alert",Volume
1520879400,1.7839,1.78414,1.78373,1.7841,0,0
1520879700,1.7841,1.78476,1.78402,1.78448,0,0
1520880000,1.78448,1.78457,1.78407,1.78446,0,0
1520880300,1.78446,1.78472,1.7843,1.7844,0,0
1520880600,1.7844,1.78471,1.78434,1.78455,0,0
1520880900,1.78455,1.78464,1.78406,1.78446,0,0
1520881200,1.78446,1.78452,1.78368,1.78416,0,0
1520881500,1.78416,1.78428,1.78401,1.78422,0,0
1520881800,1.78422,1.78439,1.78394,1.78436,0,0
1520882100,1.78436,1.78435,1.78378,1.78378,0,0
1520882400,1.78378,1.78406,1.78372,1.78395,0,0
1520882700,1.78395,1.78418,1.78392,1.78393,0,0
1520883000,1.78393,1.78394,1.78365,1.78366,0,0
1520883300,1.78366,1.78452,1.78371,1.78452,0,0
1520883600,1.78452,1.78452,1.784,1.78447,0,0
1520883900,1.78447,1.78458,1.78419,1.78423,0,0
1520884200,1.78423,1.78489,1.78424,1.78486,0,0
1520884500,1.78486,1.78509,1.7848,1.78492,0,0
1520884800,1.78492,1.78534,1.78494,1.78522,0,0
1520885100,1.78522,1.78542,1.78482,1.78482,0,0
1520885400,1.78482,1.78544,1.78472,1.78538,0,0
1520885700,1.78538,1.78538,1.7848,1.78482,0,0
1520886000,1.78482,1.78608,1.7848,1.78582,0,0
1520886300,1.78582,1.7859,1.78572,1.7858,0,0
1520886600,1.7858,1.78592,1.7854,1.7854,0,0
1520886900,1.7854,1.78575,1.7854,1.78572,0,0
1520887200,1.78572,1.78586,1.78528,1.78542,0,0
1520887500,1.78542,1.78553,1.78519,1.78532,0,0
1520887800,1.78532,1.7858,1.78536,1.78553,0,0
1520888100,1.78553,1.78598,1.78534,1.78588,0,0
1520888400,1.78588,1.78588,1.78588,1.78588,0,0
1520888700,1.78588,1.78594,1.7858,1.7858,0,0
1520889000,1.7858,1.78596,1.78566,1.78593,0,0
1520889300,1.78593,1.78609,1.78576,1.78594,0,0
1520889600,1.78594,1.78608,1.78582,1.78582,0,0
1520889900,1.78582,1.78587,1.78568,1.78585,0,0
1520890200,1.78585,1.78585,1.7857,1.78572,0,0
1520890500,1.78572,1.78588,1.7854,1.78544,0,0
1520890800,1.78544,1.78544,1.78501,1.78509,0,0
1520891100,1.78509,1.7854,1.78481,1.78538,0,0
1520891400,1.78538,1.78544,1.78501,1.78544,0,0
1520891700,1.78544,1.78584,1.78543,1.78566,0,0
1520892000,1.78566,1.78594,1.78558,1.78588,0,0
1520892300,1.78588,1.78598,1.78565,1.78573,0,0
1520892600,1.78573,1.78586,1.78556,1.78558,0,0
1520892900,1.78558,1.78566,1.78553,1.78564,0,0
1520893200,1.78564,1.78565,1.78545,1.78557,0,0
1520893500,1.78557,1.78565,1.78556,1.78564,0,0
1520893800,1.78564,1.78568,1.78564,1.78564,0,0
1520894100,1.78564,1.78565,1.78544,1.78548,0,0
1520894400,1.78548,1.78552,1.78547,1.78548,0,0
1520894700,1.78548,1.78581,1.78546,1.7856,0,0
1520895000,1.7856,1.78574,1.7856,1.78574,0,0
1520895300,1.78574,1.78588,1.78559,1.78578,0,0
1520895600,1.78578,1.78588,1.78563,1.78572,0,0
1520895900,1.78572,1.78584,1.78564,1.78574,0,0
1520896200,1.78574,1.78595,1.78573,1.78588,0,0
1520896500,1.78588,1.78612,1.78574,1.78587,0,0
1520896800,1.78587,1.78626,1.78582,1.7862,0,0
1520897100,1.7862,1.78618,1.78597,1.78598,0,0
1520897400,1.78598,1.786,1.78577,1.7858,0,0
1520897700,1.7858,1.78612,1.78576,1.78594,0,0
1520898000,1.78594,1.78608,1.7859,1.78594,0,0
1520898300,1.78594,1.78614,1.7858,1.78612,0,0
1520898600,1.78612,1.78626,1.78599,1.7861,0,0
1520898900,1.7861,1.78627,1.78583,1.78586,0,0
1520899200,1.78586,1.78608,1.78586,1.786,0,0
1520899500,1.786,1.78624,1.786,1.78604,0,0
1520899800,1.78604,1.78614,1.78592,1.78597,0,0
1520900100,1.78597,1.78598,1.78578,1.7858,0,0
1520900400,1.7858,1.7863,1.7858,1.78604,0,0
1520900700,1.78604,1.78628,1.78594,1.78624,0,0
1520901000,1.78624,1.78632,1.78609,1.78622,0,0
1520901300,1.78622,1.78634,1.78593,1.78615,0,0
1520901600,1.78615,1.78619,1.78568,1.78578,0,0
1520901900,1.78578,1.78594,1.78552,1.78562,0,0
1520902200,1.78562,1.78586,1.78554,1.7857,0,0
1520902500,1.7857,1.78586,1.78533,1.7854,0,0
1520902800,1.7854,1.7856,1.78523,1.7853,0,0
1520903100,1.7853,1.78562,1.78529,1.78542,0,0
1520903400,1.78542,1.78546,1.78535,1.78538,0,0
1520903700,1.78538,1.78544,1.78516,1.78522,0,0
1520904000,1.78522,1.78542,1.78508,1.78516,0,0
1520904300,1.78516,1.78516,1.7849,1.78496,0,0
1520904600,1.78496,1.7854,1.7849,1.78496,0,0
1520904900,1.78496,1.78502,1.78481,1.78498,0,0
1520905200,1.78498,1.78529,1.78492,1.78528,0,0
1520905500,1.78528,1.7853,1.78484,1.7851,0,0
1520905800,1.7851,1.78516,1.78466,1.7848,0,0
1520906100,1.7848,1.78506,1.78472,1.78497,0,0
1520906400,1.78497,1.78513,1.78478,1.78496,0,0
1520906700,1.78496,1.78498,1.78471,1.78488,0,0
1520907000,1.78488,1.7851,1.78466,1.78504,0,0
1520907300,1.78504,1.78505,1.7847,1.78492,0,0
1520907600,1.78492,1.78512,1.78477,1.7848,0,0
1520907900,1.7848,1.7851,1.7848,1.78492,0,0
1520908200,1.78492,1.78524,1.78488,1.78513,0,0
1520908500,1.78513,1.78542,1.78502,1.7851,0,0
1520908800,1.7851,1.78516,1.78492,1.78514,0,0
1520909100,1.78514,1.78514,1.78468,1.78475,0,0
1520909400,1.78475,1.78484,1.78463,1.78482,0,0
1520909700,1.78482,1.78496,1.78457,1.78472,0,0
1520910000,1.78472,1.78482,1.78448,1.78462,0,0
1520910300,1.78462,1.78483,1.78454,1.7848,0,0
1520910600,1.7848,1.78482,1.7846,1.78464,0,0
1520910900,1.78464,1.78477,1.7846,1.78469,0,0
1520911200,1.78469,1.78482,1.78465,1.78467,0,0
1520911500,1.78467,1.78496,1.78463,1.78494,0,0
1520911800,1.78494,1.78509,1.78494,1.78507,0,0
1520912100,1.78507,1.7851,1.78478,1.78484,0,0
1520912400,1.78484,1.78502,1.78482,1.78496,0,0
1520912700,1.78496,1.7851,1.78488,1.78503,0,0
1520913000,1.78503,1.78529,1.78484,1.78529,0,0
1520913300,1.78529,1.7853,1.78499,1.78502,0,0
1520913600,1.78502,1.78512,1.78502,1.78506,0,0
1520913900,1.78506,1.78517,1.78483,1.78486,0,0
1520914200,1.78486,1.78502,1.78482,1.7849,0,0
1520914500,1.7849,1.78498,1.78477,1.78484,0,0
1520914800,1.78484,1.78503,1.78484,1.78497,0,0
1520915100,1.78497,1.78506,1.78473,1.78474,0,0
1520915400,1.78474,1.78502,1.78473,1.785,0,0
1520915700,1.785,1.7851,1.7848,1.78483,0,0
1520916000,1.78483,1.78496,1.78468,1.78492,0,0
1520916300,1.78492,1.785,1.78473,1.78475,0,0
1520916600,1.78475,1.78494,1.78475,1.7848,0,0
1520916900,1.7848,1.7849,1.78458,1.7849,0,0
1520917200,1.7849,1.78488,1.78462,1.78468,0,0
1520917500,1.78468,1.7847,1.7844,1.78458,0,0
1520917800,1.78458,1.7846,1.78442,1.78452,0,0
1520918100,1.78452,1.78463,1.7844,1.78452,0,0
1520918400,1.78452,1.7847,1.78442,1.78465,0,0
1520918700,1.78465,1.7847,1.78454,1.78456,0,0
1520919000,1.78456,1.78456,1.7844,1.78448,0,0
1520919300,1.78448,1.78472,1.78442,1.78464,0,0
1520919600,1.78464,1.7847,1.7845,1.78464,0,0
1520919900,1.78464,1.78478,1.7846,1.78468,0,0
1520920200,1.78468,1.7847,1.78451,1.78462,0,0
1520920500,1.78462,1.7848,1.78462,1.78466,0,0
1520920800,1.78466,1.78488,1.78437,1.78438,0,0
1520921100,1.78438,1.78452,1.78425,1.7844,0,0
1520921400,1.7844,1.78466,1.78432,1.78453,0,0
1520921700,1.78453,1.78462,1.78432,1.78449,0,0
1520922000,1.78449,1.78488,1.78444,1.78474,0,0
1520922300,1.78474,1.78486,1.78461,1.78482,0,0
1520922600,1.78482,1.78494,1.78458,1.7849,0,0
1520922900,1.7849,1.78492,1.7837,1.7837,0,0
1520923200,1.7837,1.78398,1.78356,1.78388,0,0
1520923500,1.78388,1.78389,1.78333,1.78375,0,0
1520923800,1.78375,1.78406,1.78343,1.78399,0,0
1520924100,1.78399,1.78426,1.78396,1.7841,0,0
1520924400,1.7841,1.78426,1.78388,1.78418,0,0
1520924700,1.78418,1.78427,1.78378,1.7838,0,0
1520925000,1.7838,1.78418,1.78368,1.78378,0,0
1520925300,1.78378,1.78382,1.78347,1.7838,0,0
1520925600,1.7838,1.78404,1.78322,1.78322,0,0
1520925900,1.78322,1.78396,1.78313,1.78354,0,0
1520926200,1.78354,1.7843,1.78338,1.78408,0,0
1520926500,1.78408,1.78412,1.78359,1.78366,0,0
1520926800,1.78366,1.785,1.78363,1.78495,0,0
1520927100,1.78495,1.78493,1.78424,1.78446,0,0
1520927400,1.78446,1.78498,1.78438,1.78491,0,0
1520927700,1.78491,1.78589,1.7849,1.78586,0,0
1520928000,1.78586,1.7862,1.78548,1.7859,0,0
1520928300,1.7859,1.78621,1.78574,1.7862,0,0
1520928600,1.7862,1.78674,1.78614,1.78619,0,0
1520928900,1.78619,1.78626,1.78566,1.78581,0,0
1520929200,1.78581,1.7861,1.7857,1.78596,0,0
1520929500,1.78596,1.78667,1.78598,1.78652,0,0
1520929800,1.78652,1.7867,1.78603,1.78632,0,0
1520930100,1.78632,1.78632,1.78568,1.78588,0,0
1520930400,1.78588,1.78598,1.78526,1.78542,0,0
1520930700,1.78542,1.78638,1.7854,1.78615,0,0
1520931000,1.78615,1.78647,1.78602,1.78636,0,0
1520931300,1.78636,1.78662,1.7859,1.78603,0,0
1520931600,1.78603,1.78677,1.78602,1.7863,0,0
1520931900,1.7863,1.78668,1.78535,1.78545,0,0
1520932200,1.78545,1.78547,1.78484,1.78498,0,0
1520932500,1.78498,1.78498,1.78396,1.78418,0,0
1520932800,1.78418,1.78476,1.78416,1.78441,0,0
1520933100,1.78441,1.78486,1.78435,1.78484,0,0
1520933400,1.78484,1.78498,1.78435,1.78436,0,0
1520933700,1.78436,1.78496,1.78423,1.78464,0,0
1520934000,1.78464,1.78495,1.78466,1.78493,0,0
1520934300,1.78493,1.78535,1.78492,1.78526,0,0
1520934600,1.78526,1.7855,1.78512,1.78534,0,0
1520934900,1.78534,1.78545,1.78496,1.78516,0,0
1520935200,1.78516,1.78523,1.78461,1.78488,0,0
1520935500,1.78488,1.78552,1.78488,1.78552,0,0
1520935800,1.78552,1.78574,1.78486,1.78572,0,0
1520936100,1.78572,1.78618,1.78558,1.78608,0,0
1520936400,1.78608,1.78711,1.78602,1.78692,0,0
1520936700,1.78692,1.78698,1.78648,1.78655,0,0
1520937000,1.78655,1.78658,1.78592,1.78596,0,0
1520937300,1.78596,1.78629,1.7857,1.78622,0,0
1520937600,1.78622,1.78662,1.78611,1.78634,0,0
1520937900,1.78634,1.78666,1.78586,1.78604,0,0
1520938200,1.78604,1.7863,1.78576,1.78628,0,0
1520938500,1.78628,1.78631,1.78538,1.7855,0,0
1520938800,1.7855,1.7862,1.78526,1.7862,0,0
1520939100,1.7862,1.78624,1.78566,1.78616,0,0
1520939400,1.78616,1.78622,1.78582,1.78622,0,0
1520939700,1.78622,1.78654,1.78582,1.78608,0,0
1520940000,1.78608,1.78638,1.78598,1.78625,0,0
1520940300,1.78625,1.78712,1.78619,1.78676,0,0
1520940600,1.78676,1.78705,1.78656,1.78702,0,0
1520940900,1.78702,1.78743,1.78684,1.78743,0,0
1520941200,1.78743,1.78776,1.78732,1.7874,0,0
1520941500,1.7874,1.78759,1.78705,1.78748,1,0
1520941800,1.78748,1.7875,1.78704,1.78704,0,0
1520942100,1.78704,1.78768,1.78676,1.78768,0,0
1520942400,1.78768,1.78874,1.78767,1.7887,0,0
1520942700,1.7887,1.78962,1.78862,1.78918,0,0
1520943000,1.78918,1.78952,1.78891,1.789,0,0
1520943300,1.789,1.7893,1.7883,1.7888,0,0
1520943600,1.7888,1.78974,1.78785,1.78918,0,0
1520943900,1.78918,1.79045,1.78912,1.79019,0,0
1520944200,1.79019,1.7903,1.78819,1.78822,0,0
1520944500,1.78822,1.78976,1.78796,1.78861,0,0
1520944800,1.78861,1.79236,1.78807,1.79099,0,0
1520945100,1.79099,1.79314,1.79084,1.79206,0,0
1520945400,1.79206,1.79328,1.79154,1.79282,0,0
1520945700,1.79282,1.79366,1.79244,1.79278,0,0
1520946000,1.79278,1.79374,1.79275,1.79352,1,0
1520946300,1.79352,1.7941,1.79296,1.793,0,0
1520946600,1.793,1.79304,1.79234,1.79236,0,0
1520946900,1.79236,1.79306,1.79218,1.79296,0,0
1520947200,1.79296,1.79333,1.79224,1.793,0,0
1520947500,1.793,1.79395,1.79264,1.79284,0,0
1520947800,1.79284,1.79405,1.79269,1.79369,0,0
1520948100,1.79369,1.79429,1.7933,1.7942,0,0
1520948400,1.7942,1.7947,1.794,1.79407,0,0
1520948700,1.79407,1.79444,1.79341,1.7936,0,0
1520949000,1.7936,1.7938,1.7928,1.7934,0,0
1520949300,1.7934,1.79434,1.79314,1.79329,0,0
1520949600,1.79329,1.79482,1.79282,1.79372,0,0
1520949900,1.79372,1.79554,1.79351,1.79554,0,0
1520950200,1.79554,1.79602,1.79488,1.79582,0,0
1520950500,1.79582,1.80184,1.79507,1.80009,0,0
1520950800,1.80009,1.8004,1.79904,1.80002,0,0
1520951100,1.80002,1.80316,1.79996,1.80302,1,0
1520951400,1.80302,1.80509,1.80267,1.8033,0,0
1520951700,1.8033,1.80387,1.80228,1.80308,0,0
1520952000,1.80308,1.80397,1.803,1.803,0,0
1520952300,1.803,1.80391,1.80225,1.80315,0,0
1520952600,1.80315,1.80392,1.80306,1.80392,0,0
1520952900,1.80392,1.80414,1.80269,1.804,0,0
1520953200,1.804,1.80428,1.80328,1.80349,0,0
1520953500,1.80349,1.8045,1.80322,1.8041,0,0
1520953800,1.8041,1.80424,1.80322,1.80378,0,0
1520954100,1.80378,1.8045,1.80378,1.80444,0,0
1520954400,1.80444,1.80526,1.80422,1.80462,0,0
1520954700,1.80462,1.80478,1.80377,1.80384,0,0
1520955000,1.80384,1.80422,1.80322,1.80414,0,0
1520955300,1.80414,1.80526,1.80413,1.80524,0,0
1520955600,1.80524,1.80549,1.80464,1.80501,0,0
1520955900,1.80501,1.80626,1.80488,1.80546,0,0
1520956200,1.80546,1.80866,1.80526,1.80708,0,0
1520956500,1.80708,1.80832,1.80666,1.80806,0,0
1520956800,1.80806,1.80885,1.80769,1.80798,0,0
1520957100,1.80798,1.80826,1.80744,1.80758,0,0
1520957400,1.80758,1.80818,1.80738,1.80743,0,0
1520957700,1.80743,1.8082,1.80717,1.808,0,0
1520958000,1.808,1.80808,1.80696,1.80753,0,0
1520958300,1.80753,1.80918,1.80724,1.80906,0,0
1520958600,1.80906,1.80932,1.80772,1.8079,0,0
1520958900,1.8079,1.80868,1.80724,1.80724,0,0
1520959200,1.80724,1.8077,1.80713,1.80738,0,0
1520959500,1.80738,1.80814,1.80724,1.80766,0,0
1520959800,1.80766,1.80784,1.80702,1.80714,0,0
1520960100,1.80714,1.80832,1.80708,1.80786,0,0
1520960400,1.80786,1.80813,1.80728,1.80782,0,0
1520960700,1.80782,1.80788,1.807,1.80704,0,0
1520961000,1.80704,1.80786,1.80689,1.80786,0,0
1520961300,1.80786,1.80794,1.8071,1.8073,0,0
1520961600,1.8073,1.80832,1.8073,1.80818,0,0
1520961900,1.80818,1.80853,1.80782,1.80846,0,0
1520962200,1.80846,1.80884,1.80839,1.80874,0,0
1520962500,1.80874,1.8088,1.80782,1.80785,0,0
1520962800,1.80785,1.80814,1.80775,1.80809,0,0
1520963100,1.80809,1.80842,1.80788,1.80818,0,0
