time,open,high,low,close,"Pattern Alert",Volume
1524430800,1.78582,1.78582,1.78529,1.78529,0,0
1524431100,1.78529,1.78661,1.78485,1.78638,0,0
1524431400,1.78638,1.78726,1.78653,1.78726,0,0
1524431700,1.78726,1.78732,1.78718,1.78726,0,0
1524432000,1.78726,1.78732,1.78727,1.78732,0,0
1524432300,1.78732,1.78733,1.7873,1.78732,0,0
1524432600,1.78732,1.78742,1.78712,1.78712,0,0
1524432900,1.78712,1.78729,1.78704,1.78707,0,0
1524433200,1.78707,1.78716,1.78698,1.78698,0,0
1524433500,1.78698,1.78708,1.78676,1.78708,0,0
1524433800,1.78708,1.78711,1.78696,1.78704,0,0
1524434100,1.78704,1.78704,1.7869,1.78698,0,0
1524434400,1.78698,1.78697,1.78602,1.78694,0,0
1524434700,1.78694,1.78718,1.78694,1.78702,0,0
1524435000,1.78702,1.78717,1.7868,1.78712,0,0
1524435300,1.78712,1.78724,1.7869,1.78706,0,0
1524435600,1.78706,1.78723,1.78704,1.78723,0,0
1524435900,1.78723,1.78735,1.78698,1.7871,0,0
1524436200,1.7871,1.78742,1.7871,1.78718,0,0
1524436500,1.78718,1.7873,1.78704,1.78726,0,0
1524436800,1.78726,1.7874,1.7869,1.78736,0,0
1524437100,1.78736,1.78747,1.7873,1.78732,0,0
1524437400,1.78732,1.78746,1.78726,1.78735,0,0
1524437700,1.78735,1.78746,1.78686,1.78722,0,0
1524438000,1.78722,1.78745,1.78708,1.78739,0,0
1524438300,1.78739,1.78744,1.7873,1.78736,0,0
1524438600,1.78736,1.78766,1.7873,1.78765,0,0
1524438900,1.78765,1.78764,1.78736,1.78747,0,0
1524439200,1.78747,1.78754,1.78738,1.7874,0,0
1524439500,1.7874,1.78766,1.78732,1.78756,0,0
1524439800,1.78756,1.7876,1.78701,1.78738,0,0
1524440100,1.78738,1.78781,1.78729,1.78773,0,0
1524440400,1.78773,1.78772,1.78749,1.78769,0,0
1524440700,1.78769,1.78772,1.78756,1.78768,0,0
1524441000,1.78768,1.78778,1.78758,1.78766,0,0
1524441300,1.78766,1.78804,1.78766,1.7879,0,0
1524441600,1.7879,1.78814,1.78785,1.78799,0,0
1524441900,1.78799,1.78807,1.78772,1.78798,0,0
1524442200,1.78798,1.78826,1.78792,1.78814,0,0
1524442500,1.78814,1.7882,1.78772,1.78795,0,0
1524442800,1.78795,1.78846,1.78779,1.78836,0,0
1524443100,1.78836,1.78879,1.78836,1.78854,0,0
1524443400,1.78854,1.78854,1.78814,1.7883,0,0
1524443700,1.7883,1.78834,1.78814,1.78823,0,0
1524444000,1.78823,1.78828,1.78766,1.78773,0,0
1524444300,1.78773,1.78807,1.78772,1.78802,0,0
1524444600,1.78802,1.78846,1.78802,1.78831,0,0
1524444900,1.78831,1.78836,1.78786,1.78786,0,0
1524445200,1.78786,1.78822,1.78762,1.78792,0,0
1524445500,1.78792,1.78799,1.78759,1.78773,0,0
1524445800,1.78773,1.78773,1.78754,1.78758,0,0
1524446100,1.78758,1.7877,1.78741,1.78762,0,0
1524446400,1.78762,1.78796,1.78748,1.78796,0,0
1524446700,1.78796,1.78795,1.78755,1.78772,0,0
1524447000,1.78772,1.78807,1.78762,1.78807,0,0
1524447300,1.78807,1.78814,1.7879,1.78798,0,0
1524447600,1.78798,1.78831,1.78799,1.78806,0,0
1524447900,1.78806,1.78838,1.78806,1.78828,0,0
1524448200,1.78828,1.78841,1.78812,1.78836,0,0
1524448500,1.78836,1.78839,1.78814,1.78815,0,0
