time,open,high,low,close,"Pattern Alert",Volume
1543602600,1.69539,1.6956,1.69459,1.69513,0,0
1543602900,1.69513,1.69542,1.69416,1.69465,0,0
1543603200,1.69465,1.69539,1.69465,1.69528,0,0
1543603500,1.69528,1.69551,1.69476,1.69505,0,0
1543603800,1.69505,1.69523,1.69466,1.69466,0,0
1543604100,1.69466,1.69518,1.69447,1.69448,0,0
1543604400,1.69448,1.69471,1.694,1.69471,0,0
1543604700,1.69471,1.69502,1.69457,1.695,0,0
1543605000,1.695,1.69516,1.6947,1.69479,0,0
1543605300,1.69479,1.6948,1.69451,1.69463,0,0
1543605600,1.69463,1.69471,1.69425,1.69425,0,0
1543605900,1.69425,1.69485,1.694,1.69455,0,0
1543606200,1.69455,1.69455,1.69426,1.69431,0,0
1543606500,1.69431,1.69448,1.69424,1.69434,0,0
1543606800,1.69434,1.69441,1.69381,1.69393,0,0
1543607100,1.69393,1.69422,1.69388,1.69399,0,0
1543607400,1.69399,1.69412,1.69336,1.69336,0,0
1543607700,1.69336,1.69348,1.69306,1.69333,0,0
1543608000,1.69333,1.69384,1.69333,1.69384,0,0
1543608300,1.69384,1.69459,1.6938,1.69421,0,0
1543608600,1.69421,1.6943,1.69406,1.69415,0,0
1543608900,1.69415,1.69458,1.69409,1.69421,0,0
1543609200,1.69421,1.69454,1.69418,1.69431,0,0
1543609500,1.69431,1.69455,1.69424,1.69453,0,0
1543609800,1.69453,1.69455,1.69413,1.69416,0,0
1543610100,1.69416,1.69458,1.69414,1.6945,0,0
1543610400,1.6945,1.69478,1.69446,1.69451,0,0
1543610700,1.69451,1.6949,1.69445,1.69467,0,0
1543611000,1.69467,1.69491,1.6945,1.6945,0,0
1543611300,1.6945,1.6945,1.69266,1.6929,0,0
1543611600,1.6929,1.69399,1.6929,1.69397,0,0
1543611900,1.69397,1.69403,1.69365,1.69368,0,0
1543612200,1.69368,1.69442,1.69358,1.69433,0,0
1543612500,1.69433,1.69456,1.69428,1.69454,0,0
1543612800,1.69454,1.6947,1.69407,1.69413,0,0
1543613100,1.69413,1.69437,1.69356,1.69358,0,0
1543613400,1.69358,1.6938,1.69355,1.69361,0,0
1543613700,1.69361,1.69398,1.69361,1.69392,0,0
1543614000,1.69392,1.69464,1.69392,1.69455,0,0
1543614300,1.69455,1.69537,1.69445,1.69528,0,0
1543614600,1.69528,1.69528,1.69461,1.69467,0,0
1543614900,1.69467,1.69478,1.69429,1.69461,0,0
