time,open,high,low,close,"Pattern Alert",Volume
1516300200,1.72686,1.72725,1.72624,1.72633,0,0
1516300500,1.72633,1.72675,1.72628,1.7263,0,0
1516300800,1.7263,1.72639,1.72604,1.72616,0,0
1516301100,1.72616,1.72645,1.726,1.72612,0,0
1516301400,1.72612,1.72635,1.72576,1.7258,0,0
1516301700,1.7258,1.72666,1.72559,1.7266,0,0
1516302000,1.7266,1.727,1.72636,1.72648,0,0
1516302300,1.72648,1.7267,1.72628,1.7263,0,0
1516302600,1.7263,1.72656,1.72614,1.7264,0,0
1516302900,1.7264,1.72673,1.72627,1.72662,0,0
1516303200,1.72662,1.72687,1.72655,1.72672,0,0
1516303500,1.72672,1.72709,1.72671,1.72689,0,0
1516303800,1.72689,1.72717,1.72662,1.7271,0,0
1516304100,1.7271,1.72736,1.72694,1.72711,0,0
1516304400,1.72711,1.72776,1.72696,1.72764,0,0
1516304700,1.72764,1.7279,1.7273,1.72732,0,0
1516305000,1.72732,1.72736,1.72688,1.72708,0,0
1516305300,1.72708,1.72721,1.7265,1.72696,0,0
1516305600,1.72696,1.72698,1.72629,1.72643,0,0
1516305900,1.72643,1.72692,1.72638,1.72676,0,0
1516306200,1.72676,1.7273,1.7259,1.7261,0,0
1516306500,1.7261,1.72626,1.72488,1.72549,0,0
1516306800,1.72549,1.72604,1.72493,1.72558,0,0
1516307100,1.72558,1.7256,1.72479,1.72514,0,0
1516307400,1.72514,1.72536,1.72468,1.72502,0,0
1516307700,1.72502,1.72526,1.7243,1.72457,0,0
1516308000,1.72457,1.72504,1.72456,1.72474,0,0
1516308300,1.72474,1.7255,1.72466,1.72504,0,0
1516308600,1.72504,1.72521,1.72475,1.72495,0,0
1516308900,1.72495,1.72522,1.72491,1.72508,0,0
1516309200,1.72508,1.72621,1.72478,1.72596,0,0
1516309500,1.72596,1.7261,1.72538,1.72564,0,0
1516309800,1.72564,1.72698,1.72564,1.72669,0,0
1516310100,1.72669,1.72703,1.72661,1.72688,0,0
1516310400,1.72688,1.72724,1.7268,1.72712,0,0
1516310700,1.72712,1.72724,1.7267,1.72716,0,0
1516311000,1.72716,1.72752,1.72712,1.72732,0,0
1516311300,1.72732,1.72733,1.72692,1.72712,0,0
1516311600,1.72712,1.72718,1.72642,1.72642,0,0
1516311900,1.72642,1.7264,1.7253,1.72537,0,0
1516312200,1.72537,1.72556,1.72518,1.72546,0,0
1516312500,1.72546,1.7256,1.72493,1.72508,0,0
1516312800,1.72508,1.7255,1.72508,1.72531,0,0
1516313100,1.72531,1.72562,1.72498,1.72562,0,0
1516313400,1.72562,1.72584,1.72512,1.7254,0,0
1516313700,1.7254,1.72558,1.72424,1.72459,0,0
1516314000,1.72459,1.72478,1.72408,1.72412,0,0
1516314300,1.72412,1.72438,1.72386,1.72433,0,0
1516314600,1.72433,1.72489,1.72395,1.7241,0,0
1516314900,1.7241,1.7249,1.72406,1.72462,0,0
1516315200,1.72462,1.7247,1.72406,1.72406,0,0
1516315500,1.72406,1.72427,1.72404,1.72418,0,0
1516315800,1.72418,1.72422,1.72398,1.72403,0,0
1516316100,1.72403,1.72438,1.72384,1.72432,0,0
1516316400,1.72432,1.72518,1.72426,1.72433,0,0
1516316700,1.72433,1.72458,1.72399,1.72444,0,0
1516317000,1.72444,1.7245,1.72424,1.72426,0,0
1516317300,1.72426,1.7243,1.72385,1.72388,0,0
1516317600,1.72388,1.72391,1.72366,1.72378,0,0
1516317900,1.72378,1.72382,1.72318,1.72322,0,0
1516318200,1.72322,1.7237,1.72314,1.72354,0,0
1516318500,1.72354,1.7242,1.72338,1.7239,0,0
1516318800,1.7239,1.72406,1.72388,1.72394,0,0
1516319100,1.72394,1.72432,1.72392,1.72432,0,0
1516319400,1.72432,1.72453,1.72392,1.72426,0,0
1516319700,1.72426,1.72462,1.72401,1.72423,0,0
1516320000,1.72423,1.72448,1.72402,1.7242,0,0
1516320300,1.7242,1.72422,1.72384,1.72402,0,0
1516320600,1.72402,1.7246,1.724,1.72454,0,0
1516320900,1.72454,1.72471,1.72417,1.7244,0,0
1516321200,1.7244,1.7248,1.72434,1.72444,0,0
1516321500,1.72444,1.72482,1.72436,1.72442,0,0
1516321800,1.72442,1.72483,1.72438,1.7248,0,0
1516322100,1.7248,1.72497,1.72425,1.72476,0,0
1516322400,1.72476,1.72504,1.72454,1.72502,0,0
1516322700,1.72502,1.72522,1.72488,1.72505,0,0
1516323000,1.72505,1.72558,1.72486,1.7249,0,0
1516323300,1.7249,1.72536,1.7249,1.72532,0,0
