time,open,high,low,close,"Pattern Alert",Volume
1521570600,1.83094,1.8311,1.83076,1.83094,0,0
1521570900,1.83094,1.83106,1.83066,1.83103,0,0
1521571200,1.83103,1.83133,1.83094,1.8312,0,0
1521571500,1.8312,1.83122,1.83094,1.83115,0,0
1521571800,1.83115,1.83136,1.83092,1.83128,0,0
1521572100,1.83128,1.83159,1.8311,1.83128,0,0
1521572400,1.83128,1.83195,1.83127,1.83193,0,0
1521572700,1.83193,1.83195,1.83168,1.83178,0,0
1521573000,1.83178,1.83228,1.83149,1.8315,0,0
1521573300,1.8315,1.83222,1.83124,1.83212,0,0
1521573600,1.83212,1.83208,1.83152,1.83176,0,0
1521573900,1.83176,1.83204,1.83136,1.83202,0,0
1521574200,1.83202,1.83214,1.83154,1.832,0,0
1521574500,1.832,1.83238,1.832,1.83234,0,0
1521574800,1.83234,1.83242,1.8321,1.83228,0,0
1521575100,1.83228,1.83233,1.83178,1.83184,0,0
1521575400,1.83184,1.8321,1.8314,1.8314,0,0
1521575700,1.8314,1.83154,1.83102,1.83132,0,0
1521576000,1.83132,1.83164,1.83126,1.83148,0,0
1521576300,1.83148,1.83165,1.83112,1.83116,0,0
1521576600,1.83116,1.83127,1.83075,1.83084,0,0
1521576900,1.83084,1.83104,1.83042,1.83082,0,0
1521577200,1.83082,1.83132,1.83054,1.83128,0,0
1521577500,1.83128,1.8316,1.83124,1.83142,0,0
1521577800,1.83142,1.83144,1.83105,1.83129,0,0
1521578100,1.83129,1.83147,1.83066,1.83082,0,0
1521578400,1.83082,1.83093,1.82986,1.8303,0,0
1521578700,1.8303,1.8307,1.83018,1.83034,0,0
1521579000,1.83034,1.8304,1.8299,1.83031,0,0
1521579300,1.83031,1.83031,1.82936,1.82972,0,0
1521579600,1.82972,1.82994,1.82972,1.82992,0,0
1521579900,1.82992,1.83047,1.82994,1.83011,0,0
1521580200,1.83011,1.83028,1.8301,1.83028,0,0
1521580500,1.83028,1.8305,1.83018,1.83044,0,0
1521580800,1.83044,1.83101,1.83034,1.83096,0,0
1521581100,1.83096,1.83102,1.83066,1.83066,0,0
1521581400,1.83066,1.83065,1.83044,1.83046,0,0
1521581700,1.83046,1.83047,1.83014,1.83023,0,0
1521582000,1.83023,1.83025,1.83023,1.83024,0,0
1521582300,1.83024,1.83023,1.83002,1.83002,0,0
1521582600,1.83002,1.83027,1.83,1.83026,0,0
1521582900,1.83026,1.8304,1.83019,1.83033,0,0
1521583200,1.83033,1.83054,1.83012,1.83032,0,0
1521583500,1.83032,1.83046,1.83024,1.83038,0,0
1521583800,1.83038,1.8305,1.8302,1.8305,0,0
1521584100,1.8305,1.83074,1.83035,1.83066,0,0
1521584400,1.83066,1.83078,1.83062,1.83066,0,0
1521584700,1.83066,1.83082,1.83066,1.83079,0,0
1521585000,1.83079,1.83082,1.8306,1.83066,0,0
1521585300,1.83066,1.83089,1.83066,1.83089,0,0
1521585600,1.83089,1.83109,1.83088,1.83104,0,0
1521585900,1.83104,1.8311,1.83086,1.83087,0,0
1521586200,1.83087,1.8309,1.83063,1.83078,0,0
1521586500,1.83078,1.83094,1.83074,1.83091,0,0
1521586800,1.83091,1.83092,1.83066,1.83066,0,0
1521587100,1.83066,1.83088,1.83066,1.83087,0,0
1521587400,1.83087,1.83088,1.83054,1.83075,0,0
1521587700,1.83075,1.83078,1.83062,1.8307,0,0
1521588000,1.8307,1.83074,1.83052,1.83057,0,0
1521588300,1.83057,1.8308,1.83042,1.83078,0,0
1521588600,1.83078,1.83078,1.83053,1.8307,0,0
1521588900,1.8307,1.83082,1.83054,1.83066,0,0
1521589200,1.83066,1.83074,1.83056,1.83056,0,0
1521589500,1.83056,1.83088,1.83042,1.8306,0,0
1521589800,1.8306,1.83092,1.83058,1.83082,0,0
1521590100,1.83082,1.83114,1.83076,1.83094,0,0
1521590400,1.83094,1.8311,1.83072,1.83104,0,0
1521590700,1.83104,1.83114,1.83095,1.831,0,0
1521591000,1.831,1.83112,1.83082,1.83098,0,0
1521591300,1.83098,1.83106,1.83074,1.8309,0,0
1521591600,1.8309,1.83092,1.83045,1.83068,0,0
1521591900,1.83068,1.83098,1.83056,1.83078,0,0
1521592200,1.83078,1.83082,1.83034,1.8305,0,0
1521592500,1.8305,1.83068,1.83044,1.83058,0,0
1521592800,1.83058,1.83074,1.83045,1.83056,0,0
1521593100,1.83056,1.83092,1.83056,1.83084,0,0
1521593400,1.83084,1.83084,1.82922,1.82926,0,0
1521593700,1.82926,1.8294,1.82854,1.82856,0,0
1521594000,1.82856,1.82858,1.82768,1.82784,0,0
1521594300,1.82784,1.82812,1.82762,1.82787,0,0
1521594600,1.82787,1.82788,1.82712,1.82715,0,0
1521594900,1.82715,1.8272,1.82588,1.82588,0,0
1521595200,1.82588,1.82594,1.82494,1.82498,0,0
1521595500,1.82498,1.82494,1.82399,1.82444,0,0
1521595800,1.82444,1.82576,1.82444,1.82464,0,0
1521596100,1.82464,1.82504,1.82448,1.82504,0,0
1521596400,1.82504,1.82513,1.8246,1.82468,0,0
1521596700,1.82468,1.82474,1.82422,1.82422,0,0
1521597000,1.82422,1.82437,1.82396,1.82422,0,0
1521597300,1.82422,1.82427,1.82394,1.82419,0,0
1521597600,1.82419,1.82415,1.82344,1.82363,0,0
1521597900,1.82363,1.82364,1.82248,1.8226,0,0
1521598200,1.8226,1.8233,1.8225,1.82306,0,0
1521598500,1.82306,1.82326,1.82291,1.82318,0,0
1521598800,1.82318,1.82343,1.82301,1.82334,0,0
1521599100,1.82334,1.82402,1.8233,1.824,0,0
1521599400,1.824,1.82408,1.82376,1.82396,0,0
1521599700,1.82396,1.8241,1.82363,1.82409,0,0
1521600000,1.82409,1.82426,1.82368,1.82407,0,0
1521600300,1.82407,1.82456,1.82408,1.82443,0,0
1521600600,1.82443,1.82522,1.82443,1.82496,0,0
1521600900,1.82496,1.82526,1.8248,1.82498,0,0
1521601200,1.82498,1.82516,1.82483,1.82514,0,0
1521601500,1.82514,1.82548,1.82507,1.82534,0,0
1521601800,1.82534,1.82548,1.8249,1.82493,0,0
1521602100,1.82493,1.82522,1.82492,1.82507,0,0
1521602400,1.82507,1.82544,1.82506,1.82539,0,0
1521602700,1.82539,1.82564,1.8253,1.82548,0,0
1521603000,1.82548,1.8257,1.82542,1.82568,0,0
1521603300,1.82568,1.82597,1.82567,1.82572,0,0
1521603600,1.82572,1.82569,1.82557,1.82564,0,0
1521603900,1.82564,1.82562,1.82509,1.82512,0,0
1521604200,1.82512,1.82517,1.82471,1.8249,0,0
1521604500,1.8249,1.82514,1.82488,1.82502,0,0
1521604800,1.82502,1.82502,1.82444,1.82452,0,0
1521605100,1.82452,1.82488,1.82452,1.82479,0,0
1521605400,1.82479,1.82504,1.82478,1.82498,0,0
1521605700,1.82498,1.82508,1.82485,1.82508,0,0
1521606000,1.82508,1.82517,1.82493,1.82517,0,0
1521606300,1.82517,1.82538,1.82516,1.82536,0,0
1521606600,1.82536,1.82536,1.82516,1.82535,0,0
1521606900,1.82535,1.82536,1.82478,1.82478,0,0
1521607200,1.82478,1.8248,1.8245,1.82462,0,0
1521607500,1.82462,1.82472,1.82441,1.82468,0,0
1521607800,1.82468,1.82472,1.8245,1.82456,0,0
1521608100,1.82456,1.82462,1.8244,1.82442,0,0
