time,open,high,low,close,"Pattern Alert",Volume
1517855400,1.75198,1.75212,1.75168,1.75185,0,0
1517855700,1.75185,1.75226,1.75172,1.7522,0,0
1517856000,1.7522,1.75232,1.75128,1.7513,0,0
1517856300,1.7513,1.7518,1.75129,1.75168,0,0
1517856600,1.75168,1.7517,1.75096,1.7513,0,0
1517856900,1.7513,1.75193,1.75088,1.7517,0,0
1517857200,1.7517,1.75258,1.75146,1.75235,0,0
1517857500,1.75235,1.75287,1.75201,1.75266,0,0
1517857800,1.75266,1.75286,1.75176,1.7518,0,0
1517858100,1.7518,1.75207,1.75143,1.75171,0,0
1517858400,1.75171,1.75212,1.75144,1.75186,0,0
1517858700,1.75186,1.75214,1.75144,1.75172,0,0
1517859000,1.75172,1.7519,1.75102,1.75146,0,0
1517859300,1.75146,1.75164,1.75101,1.75101,0,0
1517859600,1.75101,1.75149,1.75066,1.75104,0,0
1517859900,1.75104,1.75168,1.75067,1.75129,0,0
1517860200,1.75129,1.75258,1.7513,1.75144,0,0
1517860500,1.75144,1.75186,1.75029,1.75122,0,0
1517860800,1.75122,1.75123,1.74984,1.75056,0,0
1517861100,1.75056,1.7525,1.74988,1.75102,0,0
1517861400,1.75102,1.75268,1.75063,1.75139,0,0
1517861700,1.75139,1.75173,1.7498,1.75101,0,0
1517862000,1.75101,1.75172,1.74977,1.75031,0,0
1517862300,1.75031,1.75032,1.74924,1.7497,0,0
1517862600,1.7497,1.75042,1.74948,1.75042,0,0
1517862900,1.75042,1.7508,1.74969,1.74988,0,0
1517863200,1.74988,1.75024,1.74889,1.74978,0,0
1517863500,1.74978,1.75053,1.74962,1.75026,0,0
1517863800,1.75026,1.75074,1.74994,1.75039,0,0
1517864100,1.75039,1.7512,1.74886,1.74904,0,0
1517864400,1.74904,1.7515,1.74896,1.74962,0,0
1517864700,1.74962,1.75156,1.74938,1.75056,0,0
1517865000,1.75056,1.75148,1.75011,1.75048,0,0
1517865300,1.75048,1.75111,1.7504,1.75076,0,0
1517865600,1.75076,1.75104,1.75002,1.75002,0,0
1517865900,1.75002,1.7502,1.74885,1.74946,0,0
1517866200,1.74946,1.75002,1.74906,1.74956,0,0
1517866500,1.74956,1.74958,1.74868,1.74901,0,0
1517866800,1.74901,1.7495,1.7487,1.74937,0,0
1517867100,1.74937,1.74991,1.74795,1.74968,0,0
1517867400,1.74968,1.75098,1.74947,1.7506,0,0
1517867700,1.7506,1.75082,1.75023,1.7507,0,0
1517868000,1.7507,1.7507,1.74998,1.75001,0,0
1517868300,1.75001,1.75012,1.74988,1.75002,0,0
1517868600,1.75002,1.75001,1.74817,1.74862,0,0
1517868900,1.74862,1.74938,1.74802,1.74848,0,0
1517869200,1.74848,1.74892,1.74782,1.74832,0,0
1517869500,1.74832,1.74992,1.74809,1.74942,0,0
1517869800,1.74942,1.75016,1.74924,1.74961,0,0
1517870100,1.74961,1.75038,1.7496,1.75037,0,0
1517870400,1.75037,1.75084,1.74961,1.74966,0,0
1517870700,1.74966,1.75089,1.74967,1.75054,0,0
1517871000,1.75054,1.75058,1.74995,1.7501,0,0
1517871300,1.7501,1.75089,1.75006,1.75054,0,0
1517871600,1.75054,1.75094,1.75034,1.75056,0,0
1517871900,1.75056,1.75067,1.75021,1.75036,0,0
1517872200,1.75036,1.75072,1.75012,1.75016,0,0
1517872500,1.75016,1.75058,1.74981,1.75012,0,0
1517872800,1.75012,1.7502,1.74968,1.74976,0,0
1517873100,1.74976,1.74991,1.74932,1.7494,0,0
1517873400,1.7494,1.74986,1.74937,1.74956,0,0
1517873700,1.74956,1.74981,1.74952,1.74964,0,0
1517874000,1.74964,1.74986,1.74865,1.74868,0,0
1517874300,1.74868,1.74873,1.7484,1.74842,0,0
1517874600,1.74842,1.74847,1.74774,1.74778,0,0
1517874900,1.74778,1.74836,1.74751,1.74762,0,0
1517875200,1.74762,1.74847,1.74706,1.74844,0,0
1517875500,1.74844,1.74934,1.7483,1.74925,0,0
1517875800,1.74925,1.74958,1.74897,1.7492,0,0
1517876100,1.7492,1.74989,1.74912,1.74974,0,0
1517876400,1.74974,1.74997,1.74953,1.74962,0,0
1517876700,1.74962,1.74995,1.7494,1.74982,0,0
1517877000,1.74982,1.75029,1.74954,1.74972,0,0
1517877300,1.74972,1.75014,1.74966,1.74981,0,0
1517877600,1.74981,1.75062,1.7498,1.75052,0,0
1517877900,1.75052,1.75081,1.75025,1.75063,0,0
1517878200,1.75063,1.75132,1.75045,1.75117,0,0
1517878500,1.75117,1.75138,1.75061,1.75086,0,0
1517878800,1.75086,1.75137,1.75066,1.7511,0,0
1517879100,1.7511,1.75138,1.75084,1.75128,0,0
1517879400,1.75128,1.75182,1.75124,1.75162,0,0
1517879700,1.75162,1.75162,1.7512,1.75154,0,0
1517880000,1.75154,1.75176,1.7514,1.75165,0,0
1517880300,1.75165,1.75236,1.7516,1.75228,0,0
1517880600,1.75228,1.75238,1.7518,1.7518,0,0
1517880900,1.7518,1.75237,1.7516,1.75172,0,0
1517881200,1.75172,1.75181,1.75114,1.75132,0,0
1517881500,1.75132,1.75193,1.75121,1.75147,0,0
1517881800,1.75147,1.75182,1.75117,1.75143,0,0
1517882100,1.75143,1.75209,1.75136,1.75178,0,0
1517882400,1.75178,1.75212,1.75064,1.7513,0,0
1517882700,1.7513,1.75218,1.75052,1.75191,0,0
1517883000,1.75191,1.75252,1.75158,1.75198,0,0
1517883300,1.75198,1.75232,1.75157,1.75209,0,0
1517883600,1.75209,1.75222,1.75082,1.75097,0,0
1517883900,1.75097,1.75151,1.75089,1.75108,0,0
1517884200,1.75108,1.75141,1.7503,1.7503,0,0
1517884500,1.7503,1.75032,1.74943,1.74944,0,0
1517884800,1.74944,1.75022,1.74936,1.75022,0,0
1517885100,1.75022,1.75046,1.74966,1.74974,0,0
1517885400,1.74974,1.75032,1.74965,1.74989,0,0
1517885700,1.74989,1.75015,1.74974,1.75004,0,0
1517886000,1.75004,1.75061,1.74998,1.7506,0,0
1517886300,1.7506,1.75098,1.75046,1.75073,0,0
1517886600,1.75073,1.75091,1.75043,1.75056,0,0
1517886900,1.75056,1.75084,1.74994,1.75052,0,0
1517887200,1.75052,1.75078,1.75018,1.75048,0,0
1517887500,1.75048,1.75103,1.75018,1.75086,0,0
1517887800,1.75086,1.75146,1.75052,1.75116,0,0
1517888100,1.75116,1.75146,1.7505,1.75056,0,0
1517888400,1.75056,1.75144,1.75056,1.75126,0,0
1517888700,1.75126,1.75161,1.751,1.75154,0,0
1517889000,1.75154,1.75172,1.75113,1.75121,0,0
1517889300,1.75121,1.75134,1.75066,1.75096,0,0
1517889600,1.75096,1.7517,1.75094,1.75134,0,0
1517889900,1.75134,1.75134,1.75052,1.75112,0,0
1517890200,1.75112,1.75144,1.75092,1.75132,0,0
1517890500,1.75132,1.75154,1.75108,1.7511,0,0
1517890800,1.7511,1.75153,1.75102,1.75137,0,0
1517891100,1.75137,1.75159,1.7508,1.75094,0,0
1517891400,1.75094,1.75129,1.75066,1.75118,0,0
1517891700,1.75118,1.75128,1.75081,1.75096,0,0
1517892000,1.75096,1.75136,1.75079,1.75115,0,0
