time,open,high,low,close,"Pattern Alert",Volume
1523221200,1.79908,1.79929,1.79908,1.79926,0,0
1523221500,1.79926,1.79931,1.79916,1.79916,0,0
1523221800,1.79916,1.79918,1.79888,1.79892,0,0
1523222100,1.79892,1.79897,1.79876,1.79878,0,0
1523222400,1.79878,1.79892,1.79862,1.7987,0,0
1523222700,1.7987,1.79881,1.79816,1.79858,0,0
1523223000,1.79858,1.7995,1.79853,1.79908,0,0
1523223300,1.79908,1.79907,1.79858,1.79882,0,0
1523223600,1.79882,1.79905,1.79882,1.79898,0,0
1523223900,1.79898,1.80053,1.79898,1.80046,0,0
1523224200,1.80046,1.80064,1.80025,1.80044,0,0
1523224500,1.80044,1.80103,1.79974,1.79974,0,0
1523224800,1.79974,1.80028,1.79863,1.79926,0,0
1523225100,1.79926,1.79926,1.7986,1.79892,0,0
1523225400,1.79892,1.79901,1.79853,1.79856,0,0
1523225700,1.79856,1.79879,1.79855,1.79863,0,0
1523226000,1.79863,1.79864,1.79838,1.79846,0,0
1523226300,1.79846,1.7988,1.79845,1.79878,0,0
1523226600,1.79878,1.79904,1.79869,1.79904,0,0
1523226900,1.79904,1.79928,1.79882,1.79922,0,0
1523227200,1.79922,1.79962,1.79922,1.79962,0,0
1523227500,1.79962,1.79967,1.79947,1.79965,0,0
1523227800,1.79965,1.79985,1.79965,1.79985,0,0
1523228100,1.79985,1.8,1.79979,1.79994,0,0
1523228400,1.79994,1.80023,1.7998,1.80023,0,0
1523228700,1.80023,1.80026,1.79998,1.8,0,0
1523229000,1.8,1.80018,1.79992,1.80018,0,0
1523229300,1.80018,1.80034,1.8,1.8003,0,0
1523229600,1.8003,1.80088,1.80034,1.80087,0,0
1523229900,1.80087,1.80094,1.80067,1.80076,0,0
1523230200,1.80076,1.80076,1.8003,1.80054,0,0
1523230500,1.80054,1.80114,1.80054,1.80094,0,0
1523230800,1.80094,1.801,1.8008,1.8009,0,0
1523231100,1.8009,1.80112,1.80078,1.80086,0,0
1523231400,1.80086,1.80102,1.80072,1.80072,0,0
1523231700,1.80072,1.80126,1.8007,1.80124,0,0
1523232000,1.80124,1.80144,1.80052,1.80082,0,0
1523232300,1.80082,1.80084,1.80024,1.80058,0,0
1523232600,1.80058,1.80058,1.79999,1.80013,0,0
