time,open,high,low,close,"Pattern Alert",Volume
1543788000,1.68849,1.68922,1.68508,1.68676,0,0
1543788300,1.68676,1.68829,1.6862,1.68827,0,0
1543788600,1.68827,1.68832,1.68678,1.68808,0,0
1543788900,1.68808,1.68856,1.68806,1.68832,0,0
1543789200,1.68832,1.68897,1.68821,1.68864,0,0
1543789500,1.68864,1.689,1.68796,1.68813,0,0
1543789800,1.68813,1.68865,1.68802,1.68862,0,0
1543790100,1.68862,1.68866,1.68808,1.68836,0,0
1543790400,1.68836,1.6884,1.68803,1.68826,0,0
1543790700,1.68826,1.68851,1.68746,1.68833,0,0
1543791000,1.68833,1.68885,1.68823,1.68833,0,0
1543791300,1.68833,1.68833,1.68787,1.68802,0,0
1543791600,1.68802,1.68949,1.68802,1.68914,0,0
1543791900,1.68914,1.68954,1.68902,1.6895,0,0
1543792200,1.6895,1.6895,1.68905,1.68918,0,0
1543792500,1.68918,1.68949,1.68913,1.68919,0,0
1543792800,1.68919,1.68951,1.68915,1.68945,0,0
1543793100,1.68945,1.6896,1.68936,1.68954,0,0
1543793400,1.68954,1.69001,1.68949,1.68951,0,0
1543793700,1.68951,1.68986,1.68951,1.68954,0,0
1543794000,1.68954,1.68965,1.68938,1.68939,0,0
1543794300,1.68939,1.68969,1.68928,1.68959,0,0
1543794600,1.68959,1.6896,1.68948,1.68951,0,0
1543794900,1.68951,1.69031,1.68951,1.69021,0,0
1543795200,1.69021,1.69021,1.68975,1.68977,0,0
1543795500,1.68977,1.6906,1.68977,1.69054,0,0
1543795800,1.69054,1.69121,1.69053,1.69118,0,0
1543796100,1.69118,1.69118,1.69079,1.69086,0,0
1543796400,1.69086,1.69101,1.69068,1.6909,0,0
1543796700,1.6909,1.69153,1.6909,1.69153,0,0
1543797000,1.69153,1.6917,1.69137,1.69143,0,0
1543797300,1.69143,1.69211,1.69142,1.69209,0,0
1543797600,1.69209,1.69254,1.69209,1.69253,0,0
1543797900,1.69253,1.6927,1.69225,1.69259,0,0
1543798200,1.69259,1.69285,1.69228,1.6925,0,0
1543798500,1.6925,1.69279,1.69234,1.69255,0,0
1543798800,1.69255,1.69261,1.69121,1.69142,0,0
1543799100,1.69142,1.69153,1.69071,1.69076,0,0
1543799400,1.69076,1.69076,1.69003,1.69034,0,0
1543799700,1.69034,1.69085,1.69025,1.69084,0,0
1543800000,1.69084,1.69108,1.69077,1.69081,0,0
1543800300,1.69081,1.69084,1.69042,1.69053,0,0
1543800600,1.69053,1.6906,1.69015,1.69043,0,0
1543800900,1.69043,1.69069,1.69035,1.69035,0,0
1543801200,1.69035,1.69049,1.69035,1.69042,0,0
1543801500,1.69042,1.69062,1.69037,1.6904,0,0
1543801800,1.6904,1.6904,1.69016,1.69026,0,0
1543802100,1.69026,1.69029,1.6897,1.68975,0,0
1543802400,1.68975,1.68984,1.6895,1.68952,0,0
1543802700,1.68952,1.68952,1.68923,1.68939,0,0
1543803000,1.68939,1.68969,1.68893,1.68907,0,0
1543803300,1.68907,1.68932,1.68878,1.68889,0,0
1543803600,1.68889,1.68903,1.68878,1.689,0,0
1543803900,1.689,1.68918,1.68879,1.6888,0,0
1543804200,1.6888,1.68881,1.68837,1.68841,0,0
1543804500,1.68841,1.68895,1.68811,1.68883,0,0
1543804800,1.68883,1.68915,1.68878,1.68878,0,0
1543805100,1.68878,1.68878,1.68828,1.68836,0,0
1543805400,1.68836,1.68847,1.68778,1.68782,0,0
1543805700,1.68782,1.68831,1.68768,1.68794,0,0
1543806000,1.68794,1.68794,1.68733,1.68746,0,0
1543806300,1.68746,1.68781,1.68743,1.68773,0,0
1543806600,1.68773,1.68793,1.68773,1.68782,0,0
1543806900,1.68782,1.68783,1.68745,1.6877,0,0
1543807200,1.6877,1.68779,1.68764,1.68778,0,0
1543807500,1.68778,1.68796,1.68767,1.6879,0,0
1543807800,1.6879,1.68826,1.68782,1.68826,0,0
1543808100,1.68826,1.68829,1.68784,1.68788,0,0
1543808400,1.68788,1.68812,1.68788,1.68804,0,0
1543808700,1.68804,1.6884,1.68804,1.68827,0,0
1543809000,1.68827,1.68881,1.688,1.68822,0,0
1543809300,1.68822,1.68854,1.68821,1.68838,0,0
1543809600,1.68838,1.68838,1.68792,1.68794,0,0
1543809900,1.68794,1.68803,1.68754,1.68777,0,0
1543810200,1.68777,1.68805,1.68777,1.68803,0,0
1543810500,1.68803,1.68803,1.68773,1.68773,0,0
1543810800,1.68773,1.68773,1.68752,1.68753,0,0
1543811100,1.68753,1.68755,1.68695,1.68704,0,0
1543811400,1.68704,1.68735,1.68703,1.68733,0,0
1543811700,1.68733,1.68771,1.6873,1.68752,0,0
1543812000,1.68752,1.68775,1.68741,1.6875,0,0
1543812300,1.6875,1.68782,1.68742,1.68777,0,0
1543812600,1.68777,1.68807,1.68765,1.6878,0,0
1543812900,1.6878,1.68783,1.6872,1.6872,0,0
1543813200,1.6872,1.68733,1.68703,1.68708,0,0
1543813500,1.68708,1.68716,1.68699,1.68709,0,0
1543813800,1.68709,1.68712,1.68698,1.68703,0,0
1543814100,1.68703,1.68726,1.68688,1.68725,0,0
1543814400,1.68725,1.68727,1.68682,1.68688,0,0
1543814700,1.68688,1.68696,1.68676,1.68687,0,0
1543815000,1.68687,1.68693,1.68669,1.68672,0,0
1543815300,1.68672,1.68675,1.68651,1.68652,0,0
1543815600,1.68652,1.68694,1.68639,1.68676,0,0
1543815900,1.68676,1.68691,1.68669,1.68676,0,0
1543816200,1.68676,1.6875,1.68665,1.68721,0,0
1543816500,1.68721,1.68805,1.68713,1.68713,0,0
1543816800,1.68713,1.68727,1.68683,1.68709,0,0
1543817100,1.68709,1.68719,1.68696,1.68703,0,0
1543817400,1.68703,1.68736,1.68687,1.68718,0,0
1543817700,1.68718,1.68735,1.68689,1.68703,0,0
1543818000,1.68703,1.6874,1.68689,1.68729,0,0
1543818300,1.68729,1.68766,1.68716,1.68752,0,0
1543818600,1.68752,1.68766,1.68736,1.68766,0,0
1543818900,1.68766,1.68777,1.68725,1.6873,0,0
1543819200,1.6873,1.68747,1.68724,1.68745,0,0
1543819500,1.68745,1.68745,1.687,1.68702,0,0
1543819800,1.68702,1.68716,1.68673,1.68698,0,0
1543820100,1.68698,1.68713,1.68694,1.68713,0,0
1543820400,1.68713,1.68726,1.68584,1.68623,0,0
1543820700,1.68623,1.68665,1.68615,1.68646,0,0
1543821000,1.68646,1.68704,1.68593,1.68697,0,0
1543821300,1.68697,1.68707,1.68642,1.68675,0,0
1543821600,1.68675,1.68678,1.68636,1.68637,0,0
1543821900,1.68637,1.68736,1.68637,1.68681,0,0
1543822200,1.68681,1.68782,1.68681,1.68781,0,0
1543822500,1.68781,1.68809,1.68718,1.68802,0,0
1543822800,1.68802,1.69008,1.68771,1.68968,0,0
1543823100,1.68968,1.69009,1.6893,1.68957,0,0
1543823400,1.68957,1.68957,1.68911,1.6894,0,0
1543823700,1.6894,1.68952,1.68842,1.68882,0,0
1543824000,1.68882,1.68925,1.68835,1.68914,0,0
1543824300,1.68914,1.68942,1.6886,1.6888,0,0
1543824600,1.6888,1.68906,1.68686,1.68697,0,0
1543824900,1.68697,1.68722,1.68572,1.68573,0,0
1543825200,1.68573,1.68574,1.68469,1.68513,0,0
1543825500,1.68513,1.68534,1.68491,1.68491,0,0
1543825800,1.68491,1.68525,1.68464,1.68485,0,0
1543826100,1.68485,1.68561,1.68481,1.68493,0,0
1543826400,1.68493,1.6855,1.68468,1.68475,0,0
1543826700,1.68475,1.68496,1.68439,1.68445,0,0
1543827000,1.68445,1.68519,1.68445,1.68506,0,0
1543827300,1.68506,1.68636,1.68502,1.68634,0,0
1543827600,1.68634,1.68726,1.68586,1.68592,0,0
1543827900,1.68592,1.68593,1.68486,1.685,0,0
1543828200,1.685,1.68533,1.68471,1.68503,0,0
1543828500,1.68503,1.6851,1.68239,1.68239,0,0
1543828800,1.68239,1.68394,1.68238,1.68302,0,0
1543829100,1.68302,1.6839,1.68302,1.6837,0,0
1543829400,1.6837,1.68452,1.68293,1.68293,0,0
1543829700,1.68293,1.68347,1.68259,1.68346,0,0
1543830000,1.68346,1.68347,1.68291,1.68298,0,0
1543830300,1.68298,1.68352,1.68281,1.6831,0,0
1543830600,1.6831,1.68371,1.68267,1.68294,0,0
1543830900,1.68294,1.68463,1.68293,1.68434,0,0
1543831200,1.68434,1.68446,1.68159,1.68172,0,0
1543831500,1.68172,1.68179,1.68093,1.68155,0,0
1543831800,1.68155,1.68159,1.68039,1.68042,0,0
1543832100,1.68042,1.68107,1.68005,1.68089,0,0
1543832400,1.68089,1.68089,1.67973,1.67979,0,0
1543832700,1.67979,1.6801,1.67942,1.67943,0,0
1543833000,1.67943,1.68054,1.67912,1.67998,0,0
1543833300,1.67998,1.68011,1.67953,1.67988,0,0
1543833600,1.67988,1.67988,1.67867,1.67874,0,0
1543833900,1.67874,1.67874,1.6774,1.67743,0,0
1543834200,1.67743,1.67753,1.6765,1.67696,0,0
1543834500,1.67696,1.67754,1.67587,1.67726,0,0
1543834800,1.67726,1.67726,1.67605,1.67617,0,0
1543835100,1.67617,1.67778,1.67576,1.67777,0,0
1543835400,1.67777,1.67806,1.67735,1.6775,0,0
1543835700,1.6775,1.67752,1.67687,1.67723,0,0
1543836000,1.67723,1.67759,1.67706,1.67739,0,0
1543836300,1.67739,1.67849,1.6773,1.67829,0,0
1543836600,1.67829,1.67908,1.67829,1.6786,0,0
1543836900,1.6786,1.67896,1.67808,1.67894,0,0
1543837200,1.67894,1.67914,1.67819,1.67837,0,0
1543837500,1.67837,1.67861,1.67811,1.67828,0,0
1543837800,1.67828,1.67868,1.67813,1.67817,0,0
1543838100,1.67817,1.67828,1.67779,1.67822,0,0
1543838400,1.67822,1.67858,1.67818,1.67844,0,0
1543838700,1.67844,1.67878,1.67801,1.67851,0,0
1543839000,1.67851,1.67903,1.67696,1.67726,0,0
1543839300,1.67726,1.67751,1.677,1.67724,0,0
1543839600,1.67724,1.67789,1.67703,1.67727,0,0
1543839900,1.67727,1.67777,1.67719,1.67777,0,0
1543840200,1.67777,1.67785,1.67747,1.67769,0,0
1543840500,1.67769,1.67838,1.67757,1.67825,0,0
1543840800,1.67825,1.67848,1.67786,1.67826,0,0
1543841100,1.67826,1.6783,1.67733,1.6775,0,0
1543841400,1.6775,1.67818,1.67737,1.67802,0,0
1543841700,1.67802,1.67821,1.67752,1.67759,0,0
1543842000,1.67759,1.67777,1.6751,1.6751,0,0
1543842300,1.6751,1.6753,1.67438,1.67451,0,0
1543842600,1.67451,1.67472,1.67404,1.6746,0,0
1543842900,1.6746,1.67517,1.67459,1.67474,0,0
1543843200,1.67474,1.67474,1.67394,1.67395,0,0
1543843500,1.67395,1.67452,1.67356,1.67396,0,0
1543843800,1.67396,1.6744,1.67354,1.67415,0,0
1543844100,1.67415,1.6751,1.67412,1.67495,0,0
1543844400,1.67495,1.67558,1.67473,1.67538,0,0
1543844700,1.67538,1.67538,1.67395,1.67403,0,0
1543845000,1.67403,1.67419,1.67249,1.67251,0,0
1543845300,1.67251,1.67367,1.67209,1.67258,0,0
1543845600,1.67258,1.67454,1.67258,1.67412,0,0
1543845900,1.67412,1.67458,1.67384,1.67407,0,0
1543846200,1.67407,1.67465,1.67382,1.67457,0,0
1543846500,1.67457,1.67493,1.67385,1.67486,0,0
1543846800,1.67486,1.67506,1.6747,1.67479,0,0
1543847100,1.67479,1.67524,1.67464,1.67509,0,0
1543847400,1.67509,1.67573,1.67461,1.67569,0,0
1543847700,1.67569,1.67669,1.67556,1.67652,0,0
1543848000,1.67652,1.67697,1.67626,1.67665,0,0
1543848300,1.67665,1.67696,1.67635,1.67677,0,0
1543848600,1.67677,1.67741,1.67666,1.67675,0,0
1543848900,1.67675,1.67755,1.6762,1.67634,0,0
1543849200,1.67634,1.67737,1.67631,1.67723,0,0
1543849500,1.67723,1.67755,1.67677,1.67695,0,0
1543849800,1.67695,1.6772,1.67639,1.67689,0,0
1543850100,1.67689,1.67816,1.67617,1.67809,0,0
1543850400,1.67809,1.67857,1.67797,1.67853,0,0
1543850700,1.67853,1.6787,1.6778,1.67859,0,0
1543851000,1.67859,1.67937,1.67849,1.67906,0,0
1543851300,1.67906,1.6794,1.67896,1.67936,0,0
1543851600,1.67936,1.68156,1.67919,1.68111,0,0
1543851900,1.68111,1.68111,1.67993,1.68031,0,0
1543852200,1.68031,1.68062,1.67916,1.68017,0,0
1543852500,1.68017,1.68072,1.6796,1.67987,0,0
1543852800,1.67987,1.6805,1.67955,1.67984,0,0
1543853100,1.67984,1.6805,1.67953,1.68042,0,0
1543853400,1.68042,1.68045,1.67961,1.68016,0,0
1543853700,1.68016,1.68036,1.67974,1.68036,0,0
1543854000,1.68036,1.68132,1.68013,1.68119,0,0
1543854300,1.68119,1.6812,1.68031,1.68054,0,0
1543854600,1.68054,1.68097,1.67968,1.68087,0,0
1543854900,1.68087,1.68091,1.68025,1.68076,0,0
1543855200,1.68076,1.68114,1.68033,1.68074,0,0
1543855500,1.68074,1.68084,1.68,1.68007,0,0
1543855800,1.68007,1.68047,1.67996,1.6801,0,0
1543856100,1.6801,1.68093,1.68006,1.68052,0,0
1543856400,1.68052,1.68115,1.68049,1.68081,0,0
1543856700,1.68081,1.68189,1.68081,1.68169,0,0
1543857000,1.68169,1.68174,1.68056,1.68081,0,0
1543857300,1.68081,1.68169,1.6808,1.68167,0,0
1543857600,1.68167,1.68195,1.68115,1.68124,0,0
1543857900,1.68124,1.68136,1.68077,1.6809,0,0
1543858200,1.6809,1.68094,1.68027,1.68028,0,0
1543858500,1.68028,1.68074,1.67991,1.67991,0,0
1543858800,1.67991,1.68015,1.67957,1.68015,0,0
1543859100,1.68015,1.68038,1.67997,1.68028,0,0
1543859400,1.68028,1.68048,1.67999,1.68004,0,0
1543859700,1.68004,1.68089,1.67993,1.68066,0,0
1543860000,1.68066,1.68066,1.67957,1.67959,0,0
1543860300,1.67959,1.67986,1.67911,1.67916,0,0
1543860600,1.67916,1.67938,1.67877,1.67906,0,0
1543860900,1.67906,1.67944,1.67888,1.67936,0,0
1543861200,1.67936,1.6798,1.67931,1.67955,0,0
1543861500,1.67955,1.68027,1.67955,1.68004,0,0
