time,open,high,low,close,"Pattern Alert",Volume
1516386600,1.72874,1.72881,1.72822,1.72852,0,0
1516386900,1.72852,1.72887,1.72839,1.72882,0,0
1516387200,1.72882,1.72923,1.72846,1.7292,0,0
1516387500,1.7292,1.72918,1.72858,1.72884,0,0
1516387800,1.72884,1.72936,1.72821,1.72918,0,0
1516388100,1.72918,1.73065,1.72899,1.73064,0,0
1516388400,1.73064,1.73082,1.73026,1.7305,0,0
1516388700,1.7305,1.73216,1.73036,1.73158,0,0
1516389000,1.73158,1.73166,1.73108,1.73156,0,0
1516389300,1.73156,1.73168,1.73083,1.7311,0,0
1516389600,1.7311,1.73144,1.7309,1.73142,0,0
1516389900,1.73142,1.73173,1.73124,1.73128,0,0
1516390200,1.73128,1.73154,1.73086,1.73086,0,0
1516390500,1.73086,1.73146,1.73079,1.7314,0,0
1516390800,1.7314,1.73188,1.73135,1.7317,0,0
1516391100,1.7317,1.7319,1.73153,1.73155,0,0
1516391400,1.73155,1.73178,1.73142,1.73178,0,0
1516391700,1.73178,1.73182,1.73118,1.73144,0,0
1516392000,1.73144,1.73156,1.73102,1.73148,0,0
1516392300,1.73148,1.73199,1.73147,1.73188,0,0
1516392600,1.73188,1.73193,1.73172,1.73193,0,0
1516392900,1.73193,1.7322,1.73166,1.7322,0,0
1516393200,1.7322,1.73228,1.73202,1.73211,0,0
1516393500,1.73211,1.73224,1.73194,1.73216,0,0
1516393800,1.73216,1.73333,1.73204,1.73313,0,0
1516394100,1.73313,1.73348,1.73302,1.73338,0,0
1516394400,1.73338,1.73358,1.73315,1.7333,0,0
1516394700,1.7333,1.73366,1.73322,1.73332,0,0
1516395000,1.73332,1.7337,1.73328,1.7336,0,0
1516395300,1.7336,1.73411,1.73349,1.73353,0,0
1516395600,1.73353,1.73396,1.73294,1.7333,0,0
1516395900,1.7333,1.7334,1.7328,1.73292,0,0
1516396200,1.73292,1.73318,1.73244,1.73317,0,0
1516396500,1.73317,1.7334,1.73284,1.73326,0,0
1516396800,1.73326,1.73354,1.73328,1.73348,0,0
1516397100,1.73348,1.73386,1.7331,1.73372,0,0
1516397400,1.73372,1.73418,1.7331,1.7331,0,0
1516397700,1.7331,1.73341,1.7323,1.73232,0,0
1516398000,1.73232,1.7325,1.7322,1.73244,0,0
1516398300,1.73244,1.73253,1.73202,1.73222,0,0
1516398600,1.73222,1.73242,1.73197,1.73199,0,0
1516398900,1.73199,1.73219,1.73038,1.73051,0,0
