time,open,high,low,close,"Pattern Alert",Volume
1541701800,1.71456,1.71472,1.71417,1.71417,0,0
1541702100,1.71417,1.71432,1.71381,1.71401,0,0
1541702400,1.71401,1.71436,1.71386,1.71432,0,0
1541702700,1.71432,1.71455,1.71401,1.71418,0,0
1541703000,1.71418,1.715,1.71411,1.71467,0,0
1541703300,1.71467,1.71531,1.71376,1.71376,0,0
1541703600,1.71376,1.71567,1.71373,1.7155,0,0
1541703900,1.7155,1.71552,1.7145,1.71478,0,0
1541704200,1.71478,1.71504,1.71403,1.71488,0,0
1541704500,1.71488,1.71573,1.71463,1.71529,0,0
1541704800,1.71529,1.71529,1.71465,1.71485,0,0
1541705100,1.71485,1.71532,1.71463,1.71517,0,0
1541705400,1.71517,1.71554,1.71493,1.71498,0,0
1541705700,1.71498,1.71544,1.7146,1.71533,0,0
1541706000,1.71533,1.71597,1.71385,1.71571,0,0
1541706300,1.71571,1.71912,1.71571,1.71863,0,0
1541706600,1.71863,1.72007,1.71831,1.72007,0,0
1541706900,1.72007,1.72041,1.71961,1.72007,0,0
1541707200,1.72007,1.72013,1.71934,1.71992,0,0
1541707500,1.71992,1.72015,1.71947,1.71957,0,0
1541707800,1.71957,1.71979,1.71882,1.71885,0,0
1541708100,1.71885,1.71936,1.71856,1.71876,0,0
1541708400,1.71876,1.71882,1.71842,1.71863,0,0
1541708700,1.71863,1.71904,1.71855,1.71892,0,0
1541709000,1.71892,1.71903,1.71861,1.71876,0,0
1541709300,1.71876,1.71892,1.71855,1.7189,0,0
1541709600,1.7189,1.71899,1.71843,1.71865,0,0
1541709900,1.71865,1.71888,1.71855,1.71874,0,0
1541710200,1.71874,1.71889,1.71862,1.71882,0,0
1541710500,1.71882,1.71921,1.71873,1.71903,0,0
1541710800,1.71903,1.71903,1.71835,1.71855,0,0
1541711100,1.71855,1.71855,1.71808,1.7182,0,0
1541711400,1.7182,1.7182,1.71748,1.71748,0,0
1541711700,1.71748,1.71761,1.71738,1.71745,0,0
1541712000,1.71745,1.71801,1.71743,1.7176,0,0
1541712300,1.7176,1.71826,1.71755,1.71805,0,0
1541712600,1.71805,1.71814,1.71745,1.71747,0,0
1541712900,1.71747,1.71809,1.71746,1.71798,0,0
1541713200,1.71798,1.7182,1.71798,1.71808,0,0
1541713500,1.71808,1.71811,1.71787,1.71788,0,0
1541713800,1.71788,1.71798,1.71769,1.71775,0,0
1541714100,1.71775,1.71792,1.71744,1.71781,0,0
1541714400,1.71781,1.71798,1.71761,1.71778,0,0
1541714700,1.71778,1.71826,1.71748,1.71762,0,0
1541715000,1.71762,1.71814,1.71752,1.71783,0,0
1541715300,1.71783,1.71793,1.71763,1.71769,0,0
1541715600,1.71769,1.71783,1.71717,1.71736,0,0
1541715900,1.71736,1.71813,1.7173,1.71774,0,0
1541716200,1.71774,1.71775,1.71725,1.71736,0,0
1541716500,1.71736,1.71766,1.71715,1.71752,0,0
1541716800,1.71752,1.71844,1.71749,1.71797,0,0
1541717100,1.71797,1.71848,1.71795,1.71843,0,0
1541717400,1.71843,1.7187,1.71837,1.71846,0,0
1541717700,1.71846,1.71852,1.71791,1.7184,0,0
1541718000,1.7184,1.71857,1.71823,1.71827,0,0
1541718300,1.71827,1.71829,1.71736,1.71738,0,0
1541718600,1.71738,1.71744,1.71701,1.71711,0,0
1541718900,1.71711,1.71778,1.71709,1.71743,0,0
1541719200,1.71743,1.71748,1.71713,1.71748,0,0
1541719500,1.71748,1.7175,1.7173,1.71741,0,0
1541719800,1.71741,1.71744,1.71701,1.7171,0,0
1541720100,1.7171,1.71714,1.71693,1.71693,0,0
1541720400,1.71693,1.7171,1.71672,1.71702,0,0
1541720700,1.71702,1.71721,1.71702,1.7172,0,0
1541721000,1.7172,1.71746,1.71682,1.71683,0,0
1541721300,1.71683,1.71727,1.7168,1.71725,0,0
1541721600,1.71725,1.71781,1.71725,1.71768,0,0
1541721900,1.71768,1.71772,1.71738,1.71761,0,0
1541722200,1.71761,1.7178,1.71754,1.71776,0,0
1541722500,1.71776,1.71776,1.71756,1.71762,0,0
1541722800,1.71762,1.71804,1.71759,1.71804,0,0
1541723100,1.71804,1.71813,1.71775,1.71783,0,0
1541723400,1.71783,1.71844,1.71767,1.71835,0,0
1541723700,1.71835,1.71836,1.71785,1.71795,0,0
1541724000,1.71795,1.71819,1.71788,1.71791,0,0
1541724300,1.71791,1.71801,1.71778,1.71797,0,0
1541724600,1.71797,1.71807,1.71777,1.7178,0,0
1541724900,1.7178,1.71811,1.71779,1.71802,0,0
