time,open,high,low,close,"Pattern Alert",Volume
1517941800,1.74861,1.74984,1.74846,1.74962,0,0
1517942100,1.74962,1.75075,1.74941,1.74965,0,0
1517942400,1.74965,1.75103,1.74956,1.75001,0,0
1517942700,1.75001,1.75064,1.74986,1.75064,0,0
1517943000,1.75064,1.7515,1.75038,1.7511,0,0
1517943300,1.7511,1.75117,1.7508,1.75096,0,0
1517943600,1.75096,1.75112,1.7503,1.75036,0,0
1517943900,1.75036,1.75086,1.75016,1.75072,0,0
1517944200,1.75072,1.75105,1.74964,1.74982,0,0
1517944500,1.74982,1.75011,1.74958,1.74998,0,0
1517944800,1.74998,1.75016,1.74964,1.74986,0,0
1517945100,1.74986,1.75015,1.7495,1.74994,0,0
1517945400,1.74994,1.74997,1.74903,1.74918,0,0
1517945700,1.74918,1.74986,1.74864,1.74872,0,0
1517946000,1.74872,1.74912,1.7486,1.74895,0,0
1517946300,1.74895,1.74917,1.74834,1.7484,0,0
1517946600,1.7484,1.74854,1.74752,1.7476,0,0
1517946900,1.7476,1.74786,1.74714,1.74786,0,0
1517947200,1.74786,1.74794,1.74706,1.7472,0,0
1517947500,1.7472,1.74757,1.74672,1.74682,0,0
1517947800,1.74682,1.74821,1.74672,1.74798,0,0
1517948100,1.74798,1.74836,1.74774,1.74814,0,0
1517948400,1.74814,1.74816,1.74738,1.7475,0,0
1517948700,1.7475,1.74774,1.74694,1.74734,0,0
1517949000,1.74734,1.7478,1.74682,1.7469,0,0
1517949300,1.7469,1.7473,1.74575,1.74602,0,0
1517949600,1.74602,1.74641,1.74572,1.74601,0,0
1517949900,1.74601,1.74606,1.74559,1.74566,0,0
1517950200,1.74566,1.74589,1.7449,1.74492,0,0
1517950500,1.74492,1.74549,1.74482,1.7453,0,0
1517950800,1.7453,1.74593,1.7447,1.74514,0,0
1517951100,1.74514,1.74532,1.7445,1.74485,0,0
1517951400,1.74485,1.74558,1.74454,1.74525,0,0
1517951700,1.74525,1.74554,1.74493,1.74537,0,0
1517952000,1.74537,1.7455,1.74472,1.74472,0,0
