time,open,high,low,close,"Pattern Alert",Volume
1524594600,1.79248,1.79252,1.79174,1.79183,0,0
1524594900,1.79183,1.79212,1.7917,1.7921,0,0
1524595200,1.7921,1.7921,1.79095,1.7912,0,0
1524595500,1.7912,1.79168,1.79115,1.79161,0,0
1524595800,1.79161,1.79289,1.79148,1.79289,0,0
1524596100,1.79289,1.79301,1.7927,1.79299,0,0
1524596400,1.79299,1.79301,1.79241,1.79258,0,0
1524596700,1.79258,1.79296,1.79258,1.79278,0,0
1524597000,1.79278,1.79287,1.79234,1.79236,0,0
1524597300,1.79236,1.79336,1.79236,1.79334,0,0
1524597600,1.79334,1.79336,1.79266,1.7927,0,0
1524597900,1.7927,1.79288,1.79264,1.79269,0,0
1524598200,1.79269,1.79322,1.79262,1.79314,0,0
1524598500,1.79314,1.7934,1.79304,1.79328,0,0
1524598800,1.79328,1.79345,1.79306,1.79308,0,0
1524599100,1.79308,1.79317,1.79266,1.79267,0,0
1524599400,1.79267,1.7927,1.79227,1.79238,0,0
1524599700,1.79238,1.7931,1.79217,1.79308,0,0
1524600000,1.79308,1.79307,1.79207,1.7922,0,0
1524600300,1.7922,1.7928,1.7922,1.79252,0,0
1524600600,1.79252,1.7929,1.79241,1.7929,0,0
1524600900,1.7929,1.79296,1.79278,1.79296,0,0
1524601200,1.79296,1.79328,1.79271,1.79271,0,0
1524601500,1.79271,1.79279,1.7924,1.7926,0,0
1524601800,1.7926,1.79304,1.79254,1.79299,0,0
1524602100,1.79299,1.79304,1.79269,1.79296,0,0
1524602400,1.79296,1.79319,1.79277,1.79318,0,0
1524602700,1.79318,1.79342,1.79316,1.79341,0,0
1524603000,1.79341,1.79357,1.79332,1.79351,0,0
1524603300,1.79351,1.79384,1.79339,1.7938,0,0
1524603600,1.7938,1.7938,1.79316,1.79351,0,0
1524603900,1.79351,1.79374,1.79307,1.79332,0,0
1524604200,1.79332,1.79332,1.79304,1.79308,0,0
1524604500,1.79308,1.7935,1.79302,1.79314,0,0
1524604800,1.79314,1.79364,1.79308,1.79346,0,0
1524605100,1.79346,1.79354,1.7934,1.79348,0,0
1524605400,1.79348,1.79377,1.79348,1.79376,0,0
1524605700,1.79376,1.79382,1.79376,1.79377,0,0
1524606000,1.79377,1.7938,1.7936,1.7936,0,0
1524606300,1.7936,1.79369,1.7934,1.79342,0,0
1524606600,1.79342,1.79342,1.79294,1.79328,0,0
1524606900,1.79328,1.79345,1.79317,1.79338,0,0
1524607200,1.79338,1.7935,1.7932,1.79328,0,0
1524607500,1.79328,1.79341,1.7931,1.79314,0,0
1524607800,1.79314,1.79324,1.79309,1.79323,0,0
1524608100,1.79323,1.79332,1.79284,1.79294,0,0
1524608400,1.79294,1.79314,1.79294,1.79314,0,0
1524608700,1.79314,1.79317,1.793,1.79309,0,0
1524609000,1.79309,1.79315,1.79308,1.79312,0,0
1524609300,1.79312,1.79326,1.79311,1.79326,0,0
1524609600,1.79326,1.79326,1.79309,1.79324,0,0
1524609900,1.79324,1.79346,1.79325,1.79328,0,0
1524610200,1.79328,1.79344,1.79308,1.79308,0,0
1524610500,1.79308,1.79319,1.79304,1.79318,0,0
1524610800,1.79318,1.7932,1.79314,1.79314,0,0
1524611100,1.79314,1.79335,1.79312,1.79327,0,0
1524611400,1.79327,1.79348,1.79316,1.79333,0,0
1524611700,1.79333,1.7942,1.79334,1.79401,0,0
1524612000,1.79401,1.79417,1.79386,1.79396,0,0
1524612300,1.79396,1.79428,1.79391,1.79414,0,0
1524612600,1.79414,1.79428,1.79396,1.79424,0,0
1524612900,1.79424,1.79488,1.79423,1.79459,0,0
1524613200,1.79459,1.79496,1.79454,1.79488,0,0
1524613500,1.79488,1.79488,1.79442,1.79442,0,0
1524613800,1.79442,1.7945,1.79428,1.79433,0,0
1524614100,1.79433,1.7944,1.79429,1.7943,0,0
1524614400,1.7943,1.79432,1.79374,1.7939,0,0
1524614700,1.7939,1.79428,1.79379,1.79417,0,0
1524615000,1.79417,1.7943,1.79408,1.79428,0,0
1524615300,1.79428,1.79439,1.79413,1.79426,0,0
1524615600,1.79426,1.79448,1.79422,1.79438,0,0
1524615900,1.79438,1.79462,1.79434,1.79454,0,0
1524616200,1.79454,1.79458,1.79435,1.79444,0,0
1524616500,1.79444,1.79455,1.79424,1.79447,0,0
1524616800,1.79447,1.79452,1.7941,1.79417,0,0
1524617100,1.79417,1.79424,1.79377,1.79388,0,0
1524617400,1.79388,1.79414,1.79352,1.79412,0,0
1524617700,1.79412,1.79412,1.79378,1.7938,0,0
1524618000,1.7938,1.79384,1.79364,1.79368,0,0
1524618300,1.79368,1.79372,1.79352,1.79368,0,0
1524618600,1.79368,1.79388,1.79358,1.79362,0,0
1524618900,1.79362,1.79379,1.79342,1.79346,0,0
1524619200,1.79346,1.79368,1.79337,1.79368,0,0
1524619500,1.79368,1.79379,1.7935,1.79374,0,0
1524619800,1.79374,1.79436,1.79376,1.79422,0,0
1524620100,1.79422,1.79444,1.79416,1.79422,0,0
1524620400,1.79422,1.79428,1.79413,1.79426,0,0
1524620700,1.79426,1.79432,1.79402,1.79417,0,0
1524621000,1.79417,1.79438,1.79415,1.79436,0,0
1524621300,1.79436,1.79453,1.79428,1.79433,0,0
1524621600,1.79433,1.7946,1.79412,1.7945,0,0
1524621900,1.7945,1.79465,1.7942,1.79422,0,0
1524622200,1.79422,1.79442,1.79422,1.7944,0,0
1524622500,1.7944,1.79461,1.79441,1.79448,0,0
1524622800,1.79448,1.79479,1.79445,1.79479,0,0
1524623100,1.79479,1.79483,1.79462,1.79478,0,0
1524623400,1.79478,1.79503,1.79478,1.79501,0,0
1524623700,1.79501,1.79512,1.7948,1.79486,0,0
1524624000,1.79486,1.79492,1.79478,1.79486,0,0
1524624300,1.79486,1.79498,1.79486,1.79496,0,0
1524624600,1.79496,1.79499,1.79478,1.79487,0,0
1524624900,1.79487,1.795,1.79483,1.79498,0,0
1524625200,1.79498,1.795,1.79479,1.7948,0,0
