time,open,high,low,close,"Pattern Alert",Volume
1521225000,1.82522,1.82527,1.82462,1.82472,0,0
1521225300,1.82472,1.82488,1.8244,1.82457,0,0
1521225600,1.82457,1.825,1.82445,1.82463,0,0
1521225900,1.82463,1.8251,1.82464,1.8251,0,0
1521226200,1.8251,1.8252,1.82459,1.82508,0,0
1521226500,1.82508,1.82545,1.82486,1.82518,0,0
1521226800,1.82518,1.82564,1.82518,1.82528,0,0
1521227100,1.82528,1.82549,1.82523,1.82548,0,0
1521227400,1.82548,1.82562,1.82497,1.82512,0,0
1521227700,1.82512,1.82516,1.8249,1.82498,0,0
1521228000,1.82498,1.82535,1.82494,1.82526,0,0
1521228300,1.82526,1.82545,1.82488,1.82498,0,0
1521228600,1.82498,1.82508,1.82474,1.82498,0,0
1521228900,1.82498,1.8252,1.82476,1.82499,0,0
1521229200,1.82499,1.82536,1.82492,1.8251,0,0
1521229500,1.8251,1.8253,1.82476,1.82522,0,0
1521229800,1.82522,1.82591,1.825,1.82582,0,0
1521230100,1.82582,1.82605,1.82566,1.826,0,0
1521230400,1.826,1.82599,1.82544,1.82552,0,0
1521230700,1.82552,1.82606,1.82551,1.82591,0,0
1521231000,1.82591,1.8259,1.82561,1.82575,0,0
1521231300,1.82575,1.82596,1.82571,1.82594,0,0
1521231600,1.82594,1.82602,1.82561,1.82564,0,0
1521231900,1.82564,1.82576,1.82533,1.82543,0,0
1521232200,1.82543,1.82614,1.82546,1.82612,0,0
1521232500,1.82612,1.82626,1.82594,1.82615,0,0
1521232800,1.82615,1.82642,1.82588,1.8264,0,0
1521233100,1.8264,1.82662,1.82626,1.82642,0,0
1521233400,1.82642,1.82664,1.82598,1.82618,0,0
1521233700,1.82618,1.82656,1.82574,1.82638,0,0
