time,open,high,low,close,"Pattern Alert",Volume
1523644200,1.79588,1.7962,1.79566,1.79571,0,0
1523644500,1.79571,1.79654,1.79566,1.79652,0,0
1523644800,1.79652,1.79662,1.7964,1.7965,0,0
1523645100,1.7965,1.79668,1.79586,1.796,0,0
1523645400,1.796,1.79624,1.79583,1.7959,0,0
1523645700,1.7959,1.79619,1.7955,1.79556,0,0
1523646000,1.79556,1.79654,1.79555,1.7962,0,0
1523646300,1.7962,1.79635,1.79574,1.79597,0,0
1523646600,1.79597,1.79621,1.7958,1.79614,0,0
1523646900,1.79614,1.79664,1.79604,1.79654,0,0
1523647200,1.79654,1.79656,1.79612,1.79617,0,0
1523647500,1.79617,1.79647,1.79598,1.79646,0,0
1523647800,1.79646,1.79646,1.79597,1.79637,0,0
1523648100,1.79637,1.79647,1.79563,1.79582,0,0
1523648400,1.79582,1.79612,1.79562,1.79598,0,0
1523648700,1.79598,1.79608,1.79516,1.7955,0,0
1523649000,1.7955,1.79564,1.79522,1.79546,0,0
1523649300,1.79546,1.79573,1.79536,1.79561,0,0
1523649600,1.79561,1.79584,1.7955,1.79576,0,0
1523649900,1.79576,1.79582,1.79512,1.79513,0,0
1523650200,1.79513,1.79544,1.79507,1.79537,0,0
1523650500,1.79537,1.79564,1.79536,1.79549,0,0
1523650800,1.79549,1.79548,1.79438,1.79474,0,0
1523651100,1.79474,1.79512,1.7946,1.7948,0,0
1523651400,1.7948,1.79559,1.79478,1.79557,0,0
1523651700,1.79557,1.79599,1.79557,1.79572,0,0
1523652000,1.79572,1.7963,1.79566,1.79622,0,0
1523652300,1.79622,1.79652,1.79614,1.79632,0,0
1523652600,1.79632,1.79634,1.7957,1.79598,0,0
1523652900,1.79598,1.79643,1.79525,1.79553,0,0
