time,open,high,low,close,"Pattern Alert",Volume
1518681000,1.75128,1.75192,1.75109,1.7516,0,0
1518681300,1.7516,1.75274,1.75134,1.7522,0,0
1518681600,1.7522,1.75246,1.75127,1.75194,0,0
1518681900,1.75194,1.7527,1.75168,1.75214,0,0
1518682200,1.75214,1.75266,1.75196,1.75209,0,0
1518682500,1.75209,1.75234,1.7507,1.75082,0,0
1518682800,1.75082,1.75128,1.75034,1.75093,0,0
1518683100,1.75093,1.75168,1.75066,1.75166,0,0
1518683400,1.75166,1.75184,1.75144,1.75184,0,0
1518683700,1.75184,1.75265,1.75159,1.75255,0,0
1518684000,1.75255,1.75278,1.75219,1.75262,0,0
1518684300,1.75262,1.75312,1.75126,1.75154,0,0
1518684600,1.75154,1.75204,1.75146,1.75186,0,0
1518684900,1.75186,1.75287,1.75178,1.75278,0,0
1518685200,1.75278,1.75351,1.75256,1.75308,0,0
1518685500,1.75308,1.7532,1.75234,1.75256,0,0
1518685800,1.75256,1.75298,1.75254,1.75282,0,0
1518686100,1.75282,1.75354,1.7528,1.75346,0,0
1518686400,1.75346,1.75378,1.75276,1.75285,0,0
1518686700,1.75285,1.75339,1.75274,1.75288,0,0
1518687000,1.75288,1.75368,1.75285,1.75342,0,0
1518687300,1.75342,1.75428,1.7531,1.75427,0,0
1518687600,1.75427,1.75544,1.75418,1.75502,0,0
1518687900,1.75502,1.75525,1.75478,1.75507,0,0
1518688200,1.75507,1.75552,1.75488,1.75513,0,0
1518688500,1.75513,1.75535,1.75443,1.75443,0,0
1518688800,1.75443,1.75488,1.75416,1.75454,0,0
1518689100,1.75454,1.75468,1.75408,1.75416,0,0
1518689400,1.75416,1.75459,1.75308,1.75456,0,0
1518689700,1.75456,1.75582,1.75446,1.75582,0,0
1518690000,1.75582,1.75616,1.75512,1.7554,0,0
1518690300,1.7554,1.75672,1.75539,1.7564,0,0
1518690600,1.7564,1.75653,1.75547,1.75552,0,0
1518690900,1.75552,1.75656,1.75546,1.75628,0,0
1518691200,1.75628,1.7566,1.75587,1.75646,0,0
1518691500,1.75646,1.75678,1.75612,1.75628,0,0
1518691800,1.75628,1.75649,1.75532,1.75534,0,0
1518692100,1.75534,1.75549,1.75513,1.75534,0,0
1518692400,1.75534,1.75585,1.75502,1.75506,0,0
1518692700,1.75506,1.75578,1.75507,1.75552,0,0
1518693000,1.75552,1.75556,1.75467,1.75468,0,0
1518693300,1.75468,1.75505,1.75468,1.75482,0,0
1518693600,1.75482,1.75492,1.75418,1.75433,0,0
1518693900,1.75433,1.75464,1.75418,1.75436,0,0
1518694200,1.75436,1.7546,1.75403,1.75424,0,0
1518694500,1.75424,1.75549,1.75424,1.75528,0,0
1518694800,1.75528,1.7554,1.75448,1.75458,0,0
1518695100,1.75458,1.75478,1.75404,1.7544,0,0
1518695400,1.7544,1.75454,1.75388,1.75406,0,0
1518695700,1.75406,1.75416,1.75316,1.75372,0,0
1518696000,1.75372,1.75466,1.75368,1.75462,0,0
1518696300,1.75462,1.75598,1.7545,1.75567,0,0
1518696600,1.75567,1.75585,1.7544,1.75543,0,0
1518696900,1.75543,1.75622,1.755,1.75572,0,0
1518697200,1.75572,1.75656,1.75542,1.75652,0,0
1518697500,1.75652,1.75732,1.75631,1.75718,0,0
1518697800,1.75718,1.7574,1.75689,1.75704,0,0
1518698100,1.75704,1.75785,1.75696,1.75732,0,0
1518698400,1.75732,1.75798,1.75706,1.75752,0,0
1518698700,1.75752,1.75769,1.75686,1.75738,0,0
1518699000,1.75738,1.7574,1.75644,1.75697,0,0
1518699300,1.75697,1.75792,1.75694,1.75792,0,0
1518699600,1.75792,1.75838,1.75751,1.75837,0,0
1518699900,1.75837,1.75866,1.75767,1.75794,0,0
1518700200,1.75794,1.76011,1.75779,1.75978,0,0
1518700500,1.75978,1.76029,1.75948,1.75988,0,0
1518700800,1.75988,1.76018,1.75918,1.75928,0,0
1518701100,1.75928,1.75974,1.75824,1.75882,0,0
1518701400,1.75882,1.7595,1.75838,1.75918,0,0
1518701700,1.75918,1.75972,1.7588,1.75914,0,0
1518702000,1.75914,1.76088,1.75909,1.76044,0,0
1518702300,1.76044,1.76082,1.75987,1.7606,0,0
1518702600,1.7606,1.76108,1.76008,1.76067,0,0
1518702900,1.76067,1.76097,1.76023,1.76046,0,0
1518703200,1.76046,1.76132,1.76012,1.76078,0,0
1518703500,1.76078,1.76102,1.76008,1.76043,0,0
1518703800,1.76043,1.76101,1.76026,1.76052,0,0
1518704100,1.76052,1.76078,1.76021,1.76064,0,0
1518704400,1.76064,1.76086,1.75978,1.76004,0,0
1518704700,1.76004,1.76087,1.75996,1.76083,0,0
1518705000,1.76083,1.76094,1.75992,1.76034,0,0
1518705300,1.76034,1.76045,1.75902,1.75944,0,0
1518705600,1.75944,1.75968,1.75874,1.75952,0,0
1518705900,1.75952,1.76068,1.75942,1.7601,0,0
1518706200,1.7601,1.76046,1.7595,1.75977,0,0
1518706500,1.75977,1.76126,1.7593,1.76086,0,0
1518706800,1.76086,1.76124,1.76002,1.7607,0,0
1518707100,1.7607,1.76126,1.76006,1.7604,0,0
1518707400,1.7604,1.76082,1.75922,1.76019,0,0
1518707700,1.76019,1.76069,1.75899,1.76062,0,0
1518708000,1.76062,1.76071,1.7596,1.76028,0,0
1518708300,1.76028,1.76122,1.76005,1.76058,0,0
1518708600,1.76058,1.76102,1.76015,1.76034,0,0
1518708900,1.76034,1.7614,1.76034,1.76122,0,0
1518709200,1.76122,1.76151,1.76038,1.76126,0,0
1518709500,1.76126,1.76143,1.76006,1.7606,0,0
1518709800,1.7606,1.7612,1.76023,1.76087,0,0
1518710100,1.76087,1.76132,1.75902,1.7604,0,0
1518710400,1.7604,1.76126,1.76014,1.76092,0,0
1518710700,1.76092,1.76186,1.76054,1.76179,0,0
1518711000,1.76179,1.76284,1.76171,1.76208,0,0
1518711300,1.76208,1.76241,1.76182,1.76232,0,0
1518711600,1.76232,1.76236,1.76117,1.76154,0,0
1518711900,1.76154,1.76216,1.76152,1.76158,0,0
1518712200,1.76158,1.76176,1.761,1.76116,0,0
1518712500,1.76116,1.76234,1.76066,1.76146,0,0
1518712800,1.76146,1.76234,1.76131,1.76183,0,0
1518713100,1.76183,1.76202,1.76162,1.7618,0,0
1518713400,1.7618,1.76181,1.76056,1.76092,0,0
1518713700,1.76092,1.76101,1.76002,1.76013,0,0
1518714000,1.76013,1.76028,1.75916,1.7596,0,0
1518714300,1.7596,1.7597,1.75838,1.75838,0,0
1518714600,1.75838,1.75936,1.75838,1.75916,0,0
1518714900,1.75916,1.7597,1.75795,1.75922,0,0
1518715200,1.75922,1.75918,1.75686,1.75861,0,0
1518715500,1.75861,1.75863,1.75724,1.75745,0,0
1518715800,1.75745,1.75746,1.75594,1.75644,0,0
1518716100,1.75644,1.75687,1.75628,1.75634,0,0
1518716400,1.75634,1.75668,1.75613,1.75636,0,0
1518716700,1.75636,1.75682,1.75626,1.75643,0,0
1518717000,1.75643,1.75698,1.75618,1.75672,0,0
1518717300,1.75672,1.75741,1.75668,1.75696,0,0
1518717600,1.75696,1.75768,1.7566,1.7575,0,0
1518717900,1.7575,1.75798,1.75718,1.75793,0,0
1518718200,1.75793,1.75828,1.7573,1.75827,0,0
1518718500,1.75827,1.75881,1.75795,1.75869,0,0
1518718800,1.75869,1.75926,1.75866,1.75918,0,0
1518719100,1.75918,1.75972,1.75892,1.75954,0,0
