time,open,high,low,close,"Pattern Alert",Volume
1528914600,1.73759,1.73877,1.73658,1.73864,0,0
1528914900,1.73864,1.73877,1.73768,1.73846,0,0
1528915200,1.73846,1.739,1.73776,1.73817,0,0
1528915500,1.73817,1.73932,1.73817,1.73926,0,0
1528915800,1.73926,1.73971,1.73873,1.73901,0,0
1528916100,1.73901,1.73913,1.7361,1.7361,0,0
1528916400,1.7361,1.73705,1.73565,1.73608,0,0
1528916700,1.73608,1.73731,1.73575,1.73705,0,0
1528917000,1.73705,1.73705,1.73596,1.7366,0,0
1528917300,1.7366,1.73737,1.73658,1.73713,0,0
1528917600,1.73713,1.73763,1.73703,1.73703,0,0
1528917900,1.73703,1.73817,1.73668,1.73766,0,0
1528918200,1.73766,1.73829,1.73693,1.7372,0,0
1528918500,1.7372,1.73738,1.73612,1.73655,0,0
1528918800,1.73655,1.73723,1.73655,1.73682,0,0
1528919100,1.73682,1.73708,1.73659,1.73673,0,0
1528919400,1.73673,1.7369,1.73631,1.7366,0,0
1528919700,1.7366,1.73762,1.73656,1.73726,0,0
1528920000,1.73726,1.7374,1.73635,1.73635,0,0
1528920300,1.73635,1.73659,1.7363,1.73638,0,0
1528920600,1.73638,1.73648,1.73607,1.73634,0,0
1528920900,1.73634,1.73636,1.73596,1.73609,0,0
1528921200,1.73609,1.73663,1.73607,1.73648,0,0
1528921500,1.73648,1.73657,1.7363,1.73643,0,0
1528921800,1.73643,1.73655,1.73624,1.73632,0,0
1528922100,1.73632,1.7364,1.7359,1.73628,0,0
1528922400,1.73628,1.73628,1.73572,1.7359,0,0
1528922700,1.7359,1.73591,1.73531,1.7354,0,0
1528923000,1.7354,1.7361,1.7354,1.73568,0,0
1528923300,1.73568,1.73661,1.73568,1.73651,0,0
1528923600,1.73651,1.73651,1.73499,1.73554,0,0
1528923900,1.73554,1.73604,1.7354,1.73594,0,0
1528924200,1.73594,1.736,1.73573,1.73584,0,0
1528924500,1.73584,1.73621,1.73576,1.7361,0,0
1528924800,1.7361,1.73632,1.73585,1.73604,0,0
1528925100,1.73604,1.73604,1.73557,1.73581,0,0
1528925400,1.73581,1.736,1.73566,1.73574,0,0
1528925700,1.73574,1.73587,1.73563,1.73579,0,0
1528926000,1.73579,1.73588,1.73563,1.73573,0,0
1528926300,1.73573,1.73596,1.73568,1.73596,0,0
1528926600,1.73596,1.73596,1.73569,1.73571,0,0
1528926900,1.73571,1.73616,1.73565,1.73585,0,0
1528927200,1.73585,1.73626,1.73582,1.73594,0,0
1528927500,1.73594,1.73624,1.73578,1.736,0,0
1528927800,1.736,1.73625,1.736,1.73608,0,0
1528928100,1.73608,1.73621,1.73592,1.73612,0,0
1528928400,1.73612,1.73613,1.73571,1.73571,0,0
1528928700,1.73571,1.73602,1.73563,1.73596,0,0
1528929000,1.73596,1.736095,1.73595,1.73597,0,0
1528929300,1.73597,1.73601,1.73576,1.73576,0,0
1528929600,1.73576,1.73589,1.73566,1.73589,0,0
1528929900,1.73589,1.73595,1.73568,1.7357,0,0
1528930200,1.7357,1.7357,1.73566,1.73568,0,0
1528930500,1.73568,1.73585,1.73561,1.73578,0,0
1528930800,1.73578,1.73607,1.7357,1.73603,0,0
1528931100,1.73603,1.73612,1.73589,1.73607,0,0
1528931400,1.73607,1.73607,1.73591,1.73605,0,0
1528931700,1.73605,1.73609,1.736,1.73603,0,0
1528932000,1.73603,1.73603,1.73575,1.7359,0,0
1528932300,1.7359,1.73611,1.73585,1.73604,0,0
1528932600,1.73604,1.73611,1.73564,1.73564,0,0
1528932900,1.73564,1.7361,1.73564,1.73609,0,0
1528933200,1.73609,1.73613,1.73599,1.73602,0,0
1528933500,1.73602,1.73607,1.73579,1.73583,0,0
1528933800,1.73583,1.73596,1.73578,1.73594,0,0
1528934100,1.73594,1.73605,1.73585,1.73603,0,0
1528934400,1.73603,1.73637,1.73597,1.73604,0,0
1528934700,1.73604,1.73626,1.73593,1.73595,0,0
1528935000,1.73595,1.73632,1.73591,1.73624,0,0
1528935300,1.73624,1.73638,1.73612,1.73623,0,0
1528935600,1.73623,1.73664,1.73623,1.73649,0,0
1528935900,1.73649,1.73651,1.73617,1.73623,0,0
1528936200,1.73623,1.73635,1.73614,1.73628,0,0
1528936500,1.73628,1.73632,1.73614,1.73629,0,0
1528936800,1.73629,1.73629,1.73603,1.73611,0,0
1528937100,1.73611,1.7363,1.73595,1.73604,0,0
1528937400,1.73604,1.73608,1.73563,1.73565,0,0
1528937700,1.73565,1.73599,1.73565,1.73583,0,0
1528938000,1.73583,1.73591,1.73571,1.73575,0,0
1528938300,1.73575,1.73591,1.73574,1.73583,0,0
1528938600,1.73583,1.73604,1.73576,1.73604,0,0
1528938900,1.73604,1.73647,1.73577,1.73642,0,0
1528939200,1.73642,1.73647,1.7361,1.7361,0,0
1528939500,1.7361,1.7361,1.73571,1.73593,0,0
1528939800,1.73593,1.73608,1.73575,1.73602,0,0
1528940100,1.73602,1.73606,1.73581,1.73582,0,0
1528940400,1.73582,1.73591,1.73545,1.73546,0,0
1528940700,1.73546,1.73587,1.7354,1.73577,0,0
1528941000,1.73577,1.73584,1.73563,1.73581,0,0
1528941300,1.73581,1.73606,1.73529,1.73531,0,0
1528941600,1.73531,1.7359,1.73531,1.73585,0,0
1528941900,1.73585,1.73596,1.7357,1.73574,0,0
1528942200,1.73574,1.73603,1.73574,1.73601,0,0
1528942500,1.73601,1.73678,1.73601,1.73674,0,0
1528942800,1.73674,1.73683,1.73662,1.73679,0,0
1528943100,1.73679,1.73699,1.7366,1.73676,0,0
1528943400,1.73676,1.73713,1.73676,1.73703,0,0
1528943700,1.73703,1.73734,1.73702,1.73725,0,0
1528944000,1.73725,1.73751,1.73716,1.73751,0,0
1528944300,1.73751,1.73786,1.73751,1.73783,0,0
1528944600,1.73783,1.73784,1.7375,1.73757,0,0
1528944900,1.73757,1.73798,1.73757,1.73771,0,0
1528945200,1.73771,1.73797,1.73771,1.73789,0,0
1528945500,1.73789,1.73791,1.73763,1.73763,0,0
1528945800,1.73763,1.73763,1.73746,1.7375,0,0
1528946100,1.7375,1.73791,1.73741,1.7379,0,0
1528946400,1.7379,1.7379,1.7376,1.73773,0,0
1528946700,1.73773,1.73784,1.73766,1.7378,0,0
1528947000,1.7378,1.73786,1.73771,1.73773,0,0
1528947300,1.73773,1.7379,1.73766,1.7377,0,0
1528947600,1.7377,1.73778,1.73757,1.73764,0,0
1528947900,1.73764,1.73765,1.73741,1.7375,0,0
1528948200,1.7375,1.73783,1.73744,1.73764,0,0
1528948500,1.73764,1.73772,1.73762,1.73769,0,0
1528948800,1.73769,1.73772,1.73755,1.73767,0,0
1528949100,1.73767,1.73789,1.73764,1.73787,0,0
1528949400,1.73787,1.73788,1.7377,1.73772,0,0
1528949700,1.73772,1.73781,1.73756,1.73756,0,0
1528950000,1.73756,1.7377,1.73756,1.73768,0,0
1528950300,1.73768,1.73772,1.73757,1.73772,0,0
1528950600,1.73772,1.73788,1.7374,1.73742,0,0
1528950900,1.73742,1.73765,1.73739,1.7375,0,0
1528951200,1.7375,1.73786,1.7374,1.73769,0,0
1528951500,1.73769,1.73782,1.73762,1.73764,0,0
1528951800,1.73764,1.73784,1.73763,1.73772,0,0
1528952100,1.73772,1.73789,1.73748,1.73749,0,0
1528952400,1.73749,1.73778,1.73746,1.73761,0,0
1528952700,1.73761,1.73809,1.73761,1.73775,0,0
1528953000,1.73775,1.73786,1.73741,1.73743,0,0
1528953300,1.73743,1.73791,1.73726,1.73772,0,0
1528953600,1.73772,1.73794,1.73763,1.73778,0,0
1528953900,1.73778,1.73789,1.73764,1.73787,0,0
1528954200,1.73787,1.73808,1.7378,1.73796,0,0
1528954500,1.73796,1.73801,1.73772,1.73777,0,0
1528954800,1.73777,1.73799,1.73772,1.73797,0,0
1528955100,1.73797,1.73799,1.73772,1.73784,0,0
1528955400,1.73784,1.73794,1.73772,1.73786,0,0
1528955700,1.73786,1.73804,1.73773,1.73798,0,0
1528956000,1.73798,1.73892,1.73798,1.73888,0,0
1528956300,1.73888,1.73932,1.7387,1.7387,0,0
1528956600,1.7387,1.73907,1.73863,1.73886,0,0
1528956900,1.73886,1.73941,1.73886,1.73941,0,0
1528957200,1.73941,1.73959,1.73907,1.73925,0,0
1528957500,1.73925,1.73925,1.73896,1.73905,0,0
1528957800,1.73905,1.73919,1.73881,1.73906,0,0
1528958100,1.73906,1.73939,1.73897,1.73929,0,0
1528958400,1.73929,1.73969,1.73923,1.73938,0,0
1528958700,1.73938,1.7399,1.73925,1.7397,0,0
1528959000,1.7397,1.74009,1.73965,1.73982,0,0
1528959300,1.73982,1.74009,1.73942,1.74009,0,0
1528959600,1.74009,1.74071,1.73906,1.73921,0,0
1528959900,1.73921,1.7397,1.73893,1.73901,0,0
1528960200,1.73901,1.73953,1.73882,1.73906,0,0
1528960500,1.73906,1.73906,1.7387,1.73888,0,0
1528960800,1.73888,1.73888,1.73844,1.73866,0,0
1528961100,1.73866,1.73871,1.73818,1.73827,0,0
1528961400,1.73827,1.73832,1.73768,1.73831,0,0
1528961700,1.73831,1.73847,1.73806,1.73821,0,0
1528962000,1.73821,1.73823,1.73797,1.73805,0,0
1528962300,1.73805,1.73832,1.73772,1.73832,0,0
1528962600,1.73832,1.73889,1.73832,1.73888,0,0
1528962900,1.73888,1.73898,1.73839,1.73841,0,0
1528963200,1.73841,1.73891,1.73798,1.7389,0,0
1528963500,1.7389,1.73921,1.73858,1.7388,0,0
1528963800,1.7388,1.7388,1.73782,1.7379,0,0
1528964100,1.7379,1.7388,1.7379,1.73877,0,0
1528964400,1.73877,1.739,1.73825,1.73851,0,0
1528964700,1.73851,1.73879,1.73781,1.73797,0,0
1528965000,1.73797,1.74256,1.73797,1.74159,0,0
1528965300,1.74159,1.74169,1.74099,1.7414,0,0
1528965600,1.7414,1.74182,1.74124,1.74175,0,0
1528965900,1.74175,1.74202,1.74141,1.74141,0,0
1528966200,1.74141,1.74186,1.74126,1.74181,0,0
1528966500,1.74181,1.74258,1.74173,1.74174,0,0
1528966800,1.74174,1.74209,1.74165,1.74178,0,0
1528967100,1.74178,1.74242,1.74173,1.74236,0,0
1528967400,1.74236,1.74268,1.74203,1.74212,0,0
1528967700,1.74212,1.74241,1.7418,1.74207,0,0
1528968000,1.74207,1.7422,1.74169,1.74169,0,0
1528968300,1.74169,1.74186,1.74102,1.74116,0,0
1528968600,1.74116,1.74116,1.74008,1.74012,0,0
1528968900,1.74012,1.74041,1.73995,1.74038,0,0
1528969200,1.74038,1.74062,1.74026,1.74055,0,0
1528969500,1.74055,1.7411,1.74055,1.7411,0,0
1528969800,1.7411,1.74125,1.74075,1.74088,0,0
1528970100,1.74088,1.74117,1.74083,1.74106,0,0
1528970400,1.74106,1.74116,1.73936,1.73942,0,0
1528970700,1.73942,1.7401,1.73901,1.74007,0,0
1528971000,1.74007,1.74048,1.73998,1.74025,0,0
1528971300,1.74025,1.74033,1.73953,1.73981,0,0
1528971600,1.73981,1.73981,1.7392,1.73959,0,0
1528971900,1.73959,1.73975,1.73925,1.73962,0,0
1528972200,1.73962,1.74012,1.73953,1.74002,0,0
1528972500,1.74002,1.74011,1.73964,1.73966,0,0
1528972800,1.73966,1.73973,1.73889,1.73906,0,0
1528973100,1.73906,1.74021,1.73902,1.74011,0,0
1528973400,1.74011,1.74021,1.73985,1.74007,0,0
1528973700,1.74007,1.74119,1.74,1.74099,0,0
1528974000,1.74099,1.74141,1.7409,1.74115,0,0
1528974300,1.74115,1.74118,1.74001,1.74041,0,0
1528974600,1.74041,1.74078,1.74023,1.74066,0,0
1528974900,1.74066,1.74066,1.73945,1.73968,0,0
1528975200,1.73968,1.73981,1.73892,1.73919,0,0
1528975500,1.73919,1.73981,1.7391,1.73973,0,0
1528975800,1.73973,1.74024,1.73939,1.7399,0,0
1528976100,1.7399,1.7401,1.73922,1.73955,0,0
1528976400,1.73955,1.74056,1.73947,1.74031,0,0
1528976700,1.74031,1.74143,1.7383,1.7383,0,0
1528977000,1.7383,1.74015,1.73821,1.73913,0,0
1528977300,1.73913,1.7392,1.73641,1.73675,0,0
1528977600,1.73675,1.73679,1.73548,1.73615,0,0
1528977900,1.73615,1.73649,1.73428,1.7345,0,0
1528978200,1.7345,1.73603,1.73441,1.73584,0,0
1528978500,1.73584,1.7363,1.73538,1.7362,0,0
1528978800,1.7362,1.73687,1.73532,1.73544,0,0
1528979100,1.73544,1.73577,1.7347,1.73474,0,0
1528979400,1.73474,1.73561,1.73448,1.73561,0,0
1528979700,1.73561,1.73717,1.73561,1.73661,0,0
1528980000,1.73661,1.7376,1.73651,1.7376,0,0
1528980300,1.7376,1.73814,1.73652,1.73794,0,0
1528980600,1.73794,1.73803,1.73622,1.73622,0,0
1528980900,1.73622,1.73629,1.73365,1.73379,0,0
1528981200,1.73379,1.73399,1.73281,1.73344,0,0
1528981500,1.73344,1.7336,1.73245,1.73265,0,0
1528981800,1.73265,1.73266,1.73139,1.7317,0,0
1528982100,1.7317,1.7317,1.73072,1.73086,0,0
1528982400,1.73086,1.73296,1.73081,1.73257,0,0
1528982700,1.73257,1.73311,1.73247,1.73277,0,0
1528983000,1.73277,1.73401,1.73272,1.73366,0,0
1528983300,1.73366,1.73453,1.73359,1.7338,0,0
1528983600,1.7338,1.73414,1.73314,1.73317,0,0
1528983900,1.73317,1.73387,1.73295,1.73362,0,0
1528984200,1.73362,1.73474,1.73265,1.73282,0,0
1528984500,1.73282,1.73282,1.73181,1.73269,0,0
1528984800,1.73269,1.733,1.73228,1.73297,0,0
1528985100,1.73297,1.73337,1.73236,1.73263,0,0
1528985400,1.73263,1.73277,1.73101,1.73118,0,0
1528985700,1.73118,1.73158,1.73079,1.73133,0,0
1528986000,1.73133,1.73159,1.73067,1.7308,0,0
1528986300,1.7308,1.73349,1.73077,1.73244,0,0
1528986600,1.73244,1.73362,1.73243,1.73353,0,0
1528986900,1.73353,1.73398,1.73325,1.73337,0,0
1528987200,1.73337,1.73382,1.73323,1.73351,0,0
1528987500,1.73351,1.7348,1.73349,1.73457,0,0
1528987800,1.73457,1.73612,1.73455,1.73611,0,0
1528988100,1.73611,1.73861,1.73517,1.73847,0,0
1528988400,1.73847,1.73885,1.73775,1.73801,0,0
1528988700,1.73801,1.73841,1.73736,1.73736,0,0
1528989000,1.73736,1.73778,1.73672,1.73719,0,0
1528989300,1.73719,1.73838,1.73719,1.73818,0,0
1528989600,1.73818,1.73933,1.73783,1.73908,0,0
1528989900,1.73908,1.74144,1.73908,1.74113,0,0
1528990200,1.74113,1.74113,1.73999,1.74023,0,0
1528990500,1.74023,1.74032,1.73937,1.73944,0,0
1528990800,1.73944,1.74172,1.73939,1.74168,0,0
1528991100,1.74168,1.74196,1.74078,1.74185,0,0
1528991400,1.74185,1.74332,1.74181,1.74268,0,0
1528991700,1.74268,1.74328,1.74216,1.74238,0,0
1528992000,1.74238,1.74242,1.74183,1.74235,0,0
1528992300,1.74235,1.74281,1.74194,1.74204,0,0
1528992600,1.74204,1.74218,1.74092,1.74095,0,0
1528992900,1.74095,1.74149,1.74041,1.74052,0,0
