time,open,high,low,close,"Pattern Alert",Volume
1544392800,1.69276,1.69389,1.69276,1.69367,0,0
1544393100,1.69367,1.69484,1.69366,1.69396,0,0
1544393400,1.69396,1.69413,1.69367,1.69392,0,0
1544393700,1.69392,1.69398,1.69358,1.69377,0,0
1544394000,1.69377,1.69402,1.69351,1.69369,0,0
1544394300,1.69369,1.69433,1.69367,1.69418,0,0
1544394600,1.69418,1.6944,1.69404,1.69436,0,0
1544394900,1.69436,1.69474,1.69436,1.69455,0,0
1544395200,1.69455,1.69463,1.69428,1.69428,0,0
1544395500,1.69428,1.69431,1.69378,1.69415,0,0
1544395800,1.69415,1.69467,1.69393,1.69446,0,0
1544396100,1.69446,1.69446,1.69394,1.69411,0,0
1544396400,1.69411,1.69443,1.69397,1.6943,0,0
1544396700,1.6943,1.69461,1.69427,1.69453,0,0
1544397000,1.69453,1.69458,1.69413,1.69423,0,0
1544397300,1.69423,1.6947,1.69417,1.69448,0,0
1544397600,1.69448,1.69479,1.69429,1.69474,0,0
1544397900,1.69474,1.69474,1.69449,1.69467,0,0
1544398200,1.69467,1.69484,1.69457,1.69473,0,0
1544398500,1.69473,1.6951,1.69473,1.69501,0,0
1544398800,1.69501,1.69531,1.695,1.69518,0,0
1544399100,1.69518,1.69519,1.69491,1.69501,0,0
1544399400,1.69501,1.69583,1.695,1.69538,0,0
1544399700,1.69538,1.69538,1.69506,1.69525,0,0
1544400000,1.69525,1.69586,1.69429,1.69432,0,0
1544400300,1.69432,1.69452,1.6941,1.69429,0,0
1544400600,1.69429,1.69467,1.69405,1.69424,0,0
1544400900,1.69424,1.69435,1.6941,1.69411,0,0
1544401200,1.69411,1.69445,1.694,1.69444,0,0
1544401500,1.69444,1.6946,1.69436,1.69452,0,0
1544401800,1.69452,1.69452,1.69413,1.69427,0,0
1544402100,1.69427,1.69463,1.69427,1.69429,0,0
1544402400,1.69429,1.69432,1.69405,1.69407,0,0
1544402700,1.69407,1.69411,1.69372,1.69386,0,0
1544403000,1.69386,1.69408,1.69377,1.69386,0,0
1544403300,1.69386,1.69474,1.69386,1.69474,0,0
1544403600,1.69474,1.69474,1.69412,1.69423,0,0
1544403900,1.69423,1.69441,1.69412,1.69423,0,0
1544404200,1.69423,1.6949,1.69422,1.69473,0,0
1544404500,1.69473,1.69474,1.69424,1.69435,0,0
1544404800,1.69435,1.69467,1.69428,1.69451,0,0
1544405100,1.69451,1.6947,1.69382,1.69428,0,0
1544405400,1.69428,1.69479,1.69418,1.69467,0,0
1544405700,1.69467,1.69498,1.69457,1.69497,0,0
1544406000,1.69497,1.69538,1.6946,1.69492,0,0
1544406300,1.69492,1.6952,1.69458,1.69461,0,0
1544406600,1.69461,1.6954,1.69457,1.69525,0,0
1544406900,1.69525,1.69571,1.69509,1.69555,0,0
1544407200,1.69555,1.69574,1.69518,1.69556,0,0
1544407500,1.69556,1.69578,1.69542,1.69578,0,0
1544407800,1.69578,1.69609,1.69565,1.69586,0,0
1544408100,1.69586,1.69638,1.69563,1.69631,0,0
1544408400,1.69631,1.69642,1.69607,1.69634,0,0
1544408700,1.69634,1.69637,1.69573,1.69592,0,0
1544409000,1.69592,1.696,1.69566,1.69592,0,0
1544409300,1.69592,1.69594,1.69563,1.69563,0,0
1544409600,1.69563,1.69601,1.6956,1.69589,0,0
1544409900,1.69589,1.69589,1.69556,1.69571,0,0
1544410200,1.69571,1.69587,1.69533,1.69574,0,0
1544410500,1.69574,1.69585,1.69545,1.69551,0,0
1544410800,1.69551,1.69572,1.69538,1.69562,0,0
1544411100,1.69562,1.69584,1.69548,1.69555,0,0
1544411400,1.69555,1.69565,1.69545,1.69554,0,0
1544411700,1.69554,1.69558,1.69546,1.69554,0,0
1544412000,1.69554,1.69563,1.69543,1.69543,0,0
1544412300,1.69543,1.69573,1.69543,1.69572,0,0
1544412600,1.69572,1.69574,1.69519,1.69522,0,0
1544412900,1.69522,1.69527,1.69499,1.6951,0,0
1544413200,1.6951,1.69523,1.69494,1.69494,0,0
1544413500,1.69494,1.69515,1.69492,1.6951,0,0
1544413800,1.6951,1.69532,1.69501,1.69524,0,0
1544414100,1.69524,1.69574,1.6951,1.6952,0,0
1544414400,1.6952,1.6954,1.69499,1.69501,0,0
1544414700,1.69501,1.69504,1.69479,1.69489,0,0
1544415000,1.69489,1.69526,1.69476,1.69526,0,0
1544415300,1.69526,1.6954,1.69508,1.69508,0,0
1544415600,1.69508,1.69565,1.69506,1.69552,0,0
1544415900,1.69552,1.69566,1.69548,1.69558,0,0
1544416200,1.69558,1.69558,1.69507,1.69507,0,0
1544416500,1.69507,1.69515,1.69497,1.69497,0,0
1544416800,1.69497,1.69528,1.69497,1.69504,0,0
1544417100,1.69504,1.69505,1.69482,1.69489,0,0
1544417400,1.69489,1.69493,1.69478,1.69479,0,0
1544417700,1.69479,1.69505,1.6947,1.69496,0,0
1544418000,1.69496,1.69527,1.69496,1.69526,0,0
1544418300,1.69526,1.69552,1.69512,1.69551,0,0
1544418600,1.69551,1.69566,1.69533,1.69535,0,0
1544418900,1.69535,1.69538,1.69522,1.69532,0,0
1544419200,1.69532,1.69554,1.69532,1.69552,0,0
1544419500,1.69552,1.69578,1.69536,1.69578,0,0
1544419800,1.69578,1.69603,1.69565,1.69568,0,0
1544420100,1.69568,1.69579,1.69548,1.69555,0,0
1544420400,1.69555,1.69586,1.69552,1.6958,0,0
1544420700,1.6958,1.69592,1.69571,1.69586,0,0
1544421000,1.69586,1.69613,1.69579,1.69596,0,0
1544421300,1.69596,1.69602,1.69569,1.69578,0,0
1544421600,1.69578,1.69607,1.69559,1.69559,0,0
1544421900,1.69559,1.69577,1.69485,1.69505,0,0
1544422200,1.69505,1.69509,1.69474,1.69489,0,0
1544422500,1.69489,1.69498,1.69469,1.69474,0,0
1544422800,1.69474,1.69478,1.69449,1.69455,0,0
1544423100,1.69455,1.69497,1.69454,1.69491,0,0
1544423400,1.69491,1.69497,1.69459,1.69494,0,0
1544423700,1.69494,1.69494,1.69406,1.69408,0,0
1544424000,1.69408,1.6944,1.69395,1.69429,0,0
1544424300,1.69429,1.69451,1.6941,1.69421,0,0
1544424600,1.69421,1.69433,1.69387,1.69412,0,0
1544424900,1.69412,1.69414,1.69379,1.69384,0,0
1544425200,1.69384,1.69416,1.69304,1.69329,0,0
1544425500,1.69329,1.69379,1.69322,1.69329,0,0
1544425800,1.69329,1.69416,1.69329,1.6937,0,0
1544426100,1.6937,1.69384,1.69343,1.69384,0,0
1544426400,1.69384,1.69436,1.69377,1.69425,0,0
1544426700,1.69425,1.69463,1.69411,1.69412,0,0
1544427000,1.69412,1.69416,1.69327,1.69336,0,0
1544427300,1.69336,1.69395,1.69326,1.69371,0,0
1544427600,1.69371,1.69373,1.6933,1.69371,0,0
1544427900,1.69371,1.69414,1.69321,1.69353,0,0
1544428200,1.69353,1.69361,1.69246,1.69308,0,0
1544428500,1.69308,1.6936,1.6928,1.69337,0,0
1544428800,1.69337,1.6942,1.69305,1.69359,0,0
1544429100,1.69359,1.69678,1.69353,1.6949,0,0
1544429400,1.6949,1.69566,1.69374,1.69411,0,0
1544429700,1.69411,1.69471,1.69374,1.69464,0,0
1544430000,1.69464,1.69481,1.69339,1.69342,0,0
1544430300,1.69342,1.6944,1.69341,1.69437,0,0
1544430600,1.69437,1.69437,1.69304,1.69307,0,0
1544430900,1.69307,1.69314,1.69262,1.69276,0,0
1544431200,1.69276,1.69327,1.69196,1.69197,0,0
1544431500,1.69197,1.69305,1.69183,1.69268,0,0
1544431800,1.69268,1.69328,1.69228,1.69291,0,0
1544432100,1.69291,1.69352,1.69291,1.69343,0,0
1544432400,1.69343,1.69381,1.69283,1.69377,0,0
1544432700,1.69377,1.69377,1.69321,1.69359,0,0
1544433000,1.69359,1.69393,1.69333,1.69382,0,0
1544433300,1.69382,1.69385,1.69307,1.69351,0,0
1544433600,1.69351,1.69408,1.69328,1.69405,0,0
1544433900,1.69405,1.69457,1.69355,1.69359,0,0
1544434200,1.69359,1.69503,1.69289,1.69456,0,0
1544434500,1.69456,1.69456,1.6939,1.69438,0,0
1544434800,1.69438,1.69452,1.69404,1.69417,0,0
1544435100,1.69417,1.69461,1.69399,1.69409,0,0
1544435400,1.69409,1.69468,1.69381,1.69413,0,0
1544435700,1.69413,1.69541,1.69413,1.69488,0,0
1544436000,1.69488,1.69492,1.69368,1.69368,0,0
1544436300,1.69368,1.69462,1.69368,1.69446,0,0
1544436600,1.69446,1.69448,1.69324,1.69345,0,0
1544436900,1.69345,1.69354,1.69304,1.69306,0,0
1544437200,1.69306,1.69385,1.6929,1.6938,0,0
1544437500,1.6938,1.69405,1.69366,1.69379,0,0
1544437800,1.69379,1.69381,1.69287,1.69302,0,0
1544438100,1.69302,1.69377,1.69267,1.69319,0,0
1544438400,1.69319,1.69324,1.69261,1.69271,0,0
1544438700,1.69271,1.69276,1.69032,1.69132,0,0
1544439000,1.69132,1.69233,1.69121,1.69231,0,0
1544439300,1.69231,1.69309,1.69217,1.69232,0,0
1544439600,1.69232,1.69232,1.69124,1.69133,0,0
1544439900,1.69133,1.69146,1.69081,1.69109,0,0
