time,open,high,low,close,"Pattern Alert",Volume
1543861800,1.68004,1.68032,1.67963,1.68032,0,0
1543862100,1.68032,1.68032,1.67971,1.68009,0,0
1543862400,1.68009,1.68102,1.67992,1.68101,0,0
1543862700,1.68101,1.68127,1.68072,1.68091,0,0
1543863000,1.68091,1.6817,1.68091,1.68124,0,0
1543863300,1.68124,1.68165,1.68108,1.68127,0,0
1543863600,1.68127,1.68237,1.68123,1.68183,0,0
1543863900,1.68183,1.68194,1.68097,1.68097,0,0
1543864200,1.68097,1.68166,1.68095,1.68141,0,0
1543864500,1.68141,1.68173,1.68115,1.68162,0,0
1543864800,1.68162,1.68165,1.6812,1.68132,0,0
1543865100,1.68132,1.6817,1.68105,1.68105,0,0
1543865400,1.68105,1.68136,1.68081,1.68129,0,0
1543865700,1.68129,1.6814,1.68094,1.68113,0,0
1543866000,1.68113,1.68141,1.68093,1.68114,0,0
1543866300,1.68114,1.68118,1.68061,1.68104,0,0
1543866600,1.68104,1.6812,1.68078,1.68114,0,0
1543866900,1.68114,1.68151,1.68106,1.68125,0,0
1543867200,1.68125,1.68151,1.6808,1.68147,0,0
1543867500,1.68147,1.68164,1.68105,1.68128,0,0
1543867800,1.68128,1.68178,1.68112,1.68153,0,0
1543868100,1.68153,1.6817,1.68114,1.68131,0,0
1543868400,1.68131,1.6816,1.68123,1.68133,0,0
1543868700,1.68133,1.68145,1.68115,1.68115,0,0
1543869000,1.68115,1.68152,1.68091,1.68097,0,0
1543869300,1.68097,1.68163,1.68095,1.68163,0,0
1543869600,1.68163,1.68188,1.68104,1.68118,0,0
1543869900,1.68118,1.68149,1.68106,1.68107,0,0
1543870200,1.68107,1.68128,1.68097,1.68107,0,0
1543870500,1.68107,1.68148,1.68097,1.68132,0,0
1543870800,1.68132,1.68136,1.68101,1.68126,0,0
1543871100,1.68126,1.68126,1.68104,1.68123,0,0
1543871400,1.68123,1.68171,1.68123,1.68169,0,0
1543871700,1.68169,1.68181,1.6812,1.68121,0,0
1543872000,1.68121,1.68123,1.68087,1.681,0,0
1543872300,1.681,1.68101,1.68079,1.68081,0,0
1543872600,1.68081,1.68087,1.6806,1.68061,0,0
1543872900,1.68061,1.68094,1.68041,1.68041,0,0
1543873200,1.68041,1.68041,1.67977,1.68006,0,0
1543873500,1.68006,1.68008,1.6793,1.67941,0,0
1543873800,1.67941,1.67948,1.67924,1.67931,0,0
1543874100,1.67931,1.67937,1.67866,1.67894,0,0
1543874400,1.67894,1.67916,1.67885,1.67906,0,0
1543874700,1.67906,1.67918,1.67883,1.67883,0,0
1543875000,1.67883,1.67895,1.67863,1.67894,0,0
1543875300,1.67894,1.67894,1.67856,1.67871,0,0
1543875600,1.67871,1.67877,1.67849,1.67852,0,0
1543875900,1.67852,1.67892,1.67848,1.67854,0,0
1543876200,1.67854,1.67931,1.6784,1.67887,0,0
1543876500,1.67887,1.67927,1.67886,1.67894,0,0
1543876800,1.67894,1.6791,1.67891,1.67903,0,0
1543877100,1.67903,1.67903,1.67842,1.67851,0,0
1543877400,1.67851,1.67927,1.6785,1.67909,0,0
1543877700,1.67909,1.67941,1.67901,1.67935,0,0
1543878000,1.67935,1.67951,1.6791,1.67946,0,0
1543878300,1.67946,1.67959,1.67937,1.67944,0,0
1543878600,1.67944,1.6795,1.67928,1.67935,0,0
1543878900,1.67935,1.67948,1.67931,1.67944,0,0
1543879200,1.67944,1.67959,1.6794,1.67957,0,0
1543879500,1.67957,1.67962,1.67947,1.67962,0,0
1543879800,1.67962,1.67976,1.67962,1.67969,0,0
1543880100,1.67969,1.67969,1.67946,1.67946,0,0
1543880400,1.67946,1.6795,1.67937,1.67949,0,0
1543880700,1.67949,1.67956,1.67937,1.67947,0,0
1543881000,1.67947,1.67957,1.67936,1.67956,0,0
1543881300,1.67956,1.67958,1.67931,1.67943,0,0
1543881600,1.67943,1.67953,1.67924,1.67925,0,0
1543881900,1.67925,1.67939,1.67903,1.67904,0,0
1543882200,1.67904,1.67924,1.67902,1.67917,0,0
1543882500,1.67917,1.67932,1.67885,1.67889,0,0
1543882800,1.67889,1.67909,1.67856,1.67856,0,0
1543883100,1.67856,1.6786,1.67825,1.6784,0,0
1543883400,1.6784,1.67854,1.678,1.678,0,0
1543883700,1.678,1.67834,1.678,1.67833,0,0
1543884000,1.67833,1.67842,1.67826,1.67829,0,0
1543884300,1.67829,1.67877,1.67829,1.6787,0,0
1543884600,1.6787,1.67905,1.67867,1.679,0,0
1543884900,1.679,1.6793,1.6788,1.67899,0,0
1543885200,1.67899,1.6792,1.67899,1.67912,0,0
1543885500,1.67912,1.67938,1.67899,1.67901,0,0
1543885800,1.67901,1.67908,1.67891,1.67902,0,0
1543886100,1.67902,1.67913,1.67895,1.67903,0,0
1543886400,1.67903,1.67926,1.67903,1.67916,0,0
1543886700,1.67916,1.67918,1.67876,1.67876,0,0
1543887000,1.67876,1.67892,1.67866,1.67869,0,0
1543887300,1.67869,1.67886,1.67855,1.67859,0,0
1543887600,1.67859,1.67872,1.67847,1.67853,0,0
1543887900,1.67853,1.67853,1.67811,1.67815,0,0
1543888200,1.67815,1.67851,1.67811,1.67851,0,0
1543888500,1.67851,1.67856,1.67831,1.67854,0,0
1543888800,1.67854,1.67905,1.67852,1.67873,0,0
1543889100,1.67873,1.67923,1.67873,1.6791,0,0
1543889400,1.6791,1.67942,1.67896,1.67935,0,0
1543889700,1.67935,1.67936,1.67914,1.67915,0,0
1543890000,1.67915,1.67927,1.679,1.67915,0,0
1543890300,1.67915,1.67931,1.67886,1.6792,0,0
1543890600,1.6792,1.67933,1.67909,1.67926,0,0
1543890900,1.67926,1.6794,1.67896,1.67929,0,0
1543891200,1.67929,1.67954,1.67919,1.67943,0,0
1543891500,1.67943,1.67978,1.67936,1.67957,0,0
1543891800,1.67957,1.67958,1.67925,1.67925,0,0
1543892100,1.67925,1.67929,1.67888,1.67922,0,0
1543892400,1.67922,1.67942,1.67908,1.67915,0,0
1543892700,1.67915,1.67934,1.67903,1.67932,0,0
1543893000,1.67932,1.67949,1.67903,1.67934,0,0
1543893300,1.67934,1.67954,1.67904,1.6795,0,0
1543893600,1.6795,1.67965,1.67931,1.67947,0,0
1543893900,1.67947,1.67969,1.67935,1.67957,0,0
1543894200,1.67957,1.67976,1.67949,1.67961,0,0
1543894500,1.67961,1.67991,1.6795,1.67958,0,0
1543894800,1.67958,1.67978,1.67924,1.67937,0,0
1543895100,1.67937,1.67962,1.67919,1.6792,0,0
1543895400,1.6792,1.67924,1.67901,1.67917,0,0
1543895700,1.67917,1.6792,1.67895,1.67897,0,0
1543896000,1.67897,1.6792,1.67891,1.67903,0,0
1543896300,1.67903,1.67935,1.67895,1.67915,0,0
1543896600,1.67915,1.67951,1.67909,1.67949,0,0
1543896900,1.67949,1.67985,1.67912,1.67912,0,0
1543897200,1.67912,1.67972,1.67907,1.67958,0,0
1543897500,1.67958,1.67964,1.67905,1.67932,0,0
1543897800,1.67932,1.67933,1.67893,1.67908,0,0
1543898100,1.67908,1.67961,1.67903,1.6796,0,0
1543898400,1.6796,1.67971,1.67948,1.67971,0,0
1543898700,1.67971,1.67971,1.67941,1.67963,0,0
1543899000,1.67963,1.67967,1.67935,1.67938,0,0
1543899300,1.67938,1.67968,1.67937,1.67961,0,0
1543899600,1.67961,1.6797,1.67941,1.67965,0,0
1543899900,1.67965,1.67974,1.67944,1.67974,0,0
1543900200,1.67974,1.67979,1.67927,1.67931,0,0
1543900500,1.67931,1.67958,1.6789,1.67909,0,0
1543900800,1.67909,1.67919,1.67891,1.67916,0,0
1543901100,1.67916,1.67957,1.67908,1.67921,0,0
1543901400,1.67921,1.67934,1.679,1.67919,0,0
1543901700,1.67919,1.67922,1.67894,1.67895,0,0
1543902000,1.67895,1.67896,1.67853,1.67866,0,0
1543902300,1.67866,1.67877,1.67837,1.6787,0,0
1543902600,1.6787,1.67905,1.67853,1.67879,0,0
1543902900,1.67879,1.67884,1.67813,1.67829,0,0
1543903200,1.67829,1.67855,1.67818,1.67836,0,0
1543903500,1.67836,1.679,1.67835,1.67895,0,0
1543903800,1.67895,1.67947,1.67894,1.67947,0,0
1543904100,1.67947,1.67975,1.67908,1.67933,0,0
1543904400,1.67933,1.67935,1.67905,1.67919,0,0
1543904700,1.67919,1.67923,1.67849,1.67849,0,0
1543905000,1.67849,1.67859,1.6781,1.67834,0,0
1543905300,1.67834,1.67841,1.67739,1.67758,0,0
1543905600,1.67758,1.67814,1.67733,1.67769,0,0
1543905900,1.67769,1.67872,1.67767,1.67839,0,0
1543906200,1.67839,1.67878,1.67817,1.67872,0,0
1543906500,1.67872,1.67898,1.6786,1.67864,0,0
1543906800,1.67864,1.67884,1.67836,1.67879,0,0
1543907100,1.67879,1.67916,1.67859,1.67881,0,0
1543907400,1.67881,1.67889,1.6781,1.67853,0,0
1543907700,1.67853,1.67898,1.67823,1.67868,0,0
1543908000,1.67868,1.67907,1.6785,1.67888,0,0
1543908300,1.67888,1.67888,1.67848,1.67878,0,0
1543908600,1.67878,1.67904,1.6777,1.67776,0,0
1543908900,1.67776,1.67781,1.6771,1.6772,0,0
1543909200,1.6772,1.67822,1.67704,1.678,0,0
1543909500,1.678,1.67812,1.67704,1.67785,0,0
1543909800,1.67785,1.67811,1.67755,1.67794,0,0
1543910100,1.67794,1.6782,1.67773,1.67805,0,0
1543910400,1.67805,1.67811,1.67652,1.67676,0,0
1543910700,1.67676,1.67739,1.67633,1.67638,0,0
1543911000,1.67638,1.68393,1.67616,1.68134,0,0
1543911300,1.68134,1.68293,1.68088,1.68211,0,0
1543911600,1.68211,1.68254,1.68058,1.6806,0,0
1543911900,1.6806,1.6812,1.67954,1.67995,0,0
1543912200,1.67995,1.68159,1.67987,1.6813,0,0
1543912500,1.6813,1.68231,1.68123,1.68177,0,0
1543912800,1.68177,1.68185,1.68096,1.68165,0,0
1543913100,1.68165,1.68202,1.68146,1.68177,0,0
1543913400,1.68177,1.68369,1.68145,1.68368,0,0
1543913700,1.68368,1.68379,1.68262,1.68307,0,0
1543914000,1.68307,1.6845,1.68307,1.68442,0,0
1543914300,1.68442,1.6868,1.68442,1.68667,0,0
1543914600,1.68667,1.68674,1.686,1.68614,0,0
1543914900,1.68614,1.6874,1.68613,1.6874,0,0
1543915200,1.6874,1.68838,1.68737,1.68825,0,0
1543915500,1.68825,1.68829,1.68647,1.68662,0,0
1543915800,1.68662,1.68689,1.68592,1.68621,0,0
1543916100,1.68621,1.68789,1.68621,1.68786,0,0
1543916400,1.68786,1.69042,1.68786,1.68874,0,0
1543916700,1.68874,1.68941,1.68847,1.6885,0,0
1543917000,1.6885,1.68861,1.68749,1.68749,0,0
1543917300,1.68749,1.6875,1.68558,1.68618,0,0
1543917600,1.68618,1.68638,1.68581,1.68585,0,0
1543917900,1.68585,1.68705,1.68575,1.68693,0,0
1543918200,1.68693,1.68707,1.68608,1.68692,0,0
1543918500,1.68692,1.6871,1.68626,1.68628,0,0
1543918800,1.68628,1.68663,1.68584,1.68607,0,0
1543919100,1.68607,1.68789,1.68601,1.68766,0,0
1543919400,1.68766,1.68854,1.68741,1.68817,0,0
1543919700,1.68817,1.68919,1.68783,1.6887,0,0
1543920000,1.6887,1.68904,1.68845,1.68884,0,0
1543920300,1.68884,1.68921,1.68865,1.68892,0,0
1543920600,1.68892,1.68965,1.68873,1.68897,0,0
1543920900,1.68897,1.68907,1.68838,1.68838,0,0
1543921200,1.68838,1.69026,1.68838,1.68974,0,0
1543921500,1.68974,1.6902,1.68933,1.68956,0,0
1543921800,1.68956,1.69028,1.68943,1.69008,0,0
