time,open,high,low,close,"Pattern Alert",Volume
1528396200,1.74187,1.74288,1.74176,1.74206,0,0
1528396500,1.74206,1.74222,1.74175,1.74204,0,0
1528396800,1.74204,1.74239,1.74198,1.74232,0,0
1528397100,1.74232,1.74234,1.74177,1.74183,0,0
1528397400,1.74183,1.74207,1.74151,1.74177,0,0
1528397700,1.74177,1.74259,1.74152,1.74234,0,0
1528398000,1.74234,1.74249,1.74131,1.74146,0,0
1528398300,1.74146,1.74307,1.74146,1.74241,0,0
1528398600,1.74241,1.74241,1.74168,1.74178,0,0
1528398900,1.74178,1.74212,1.74163,1.74202,0,0
1528399200,1.74202,1.74226,1.742,1.7422,0,0
1528399500,1.7422,1.74245,1.74212,1.74235,0,0
1528399800,1.74235,1.74296,1.74232,1.7428,0,0
1528400100,1.7428,1.74303,1.74264,1.74272,0,0
1528400400,1.74272,1.74285,1.74255,1.74279,0,0
1528400700,1.74279,1.74288,1.74235,1.74256,0,0
1528401000,1.74256,1.74274,1.74219,1.74245,0,0
1528401300,1.74245,1.74256,1.7422,1.74245,0,0
1528401600,1.74245,1.74246,1.74219,1.74222,0,0
1528401900,1.74222,1.74225,1.74192,1.74195,0,0
1528402200,1.74195,1.74234,1.74152,1.74228,0,0
1528402500,1.74228,1.74242,1.74208,1.74241,0,0
1528402800,1.74241,1.74266,1.74165,1.74165,0,0
1528403100,1.74165,1.74193,1.74131,1.74131,0,0
1528403400,1.74131,1.74186,1.74131,1.74156,0,0
1528403700,1.74156,1.74161,1.7414,1.74155,0,0
1528404000,1.74155,1.74157,1.74122,1.74122,0,0
1528404300,1.74122,1.74142,1.74105,1.74133,0,0
1528404600,1.74133,1.74153,1.74124,1.74146,0,0
1528404900,1.74146,1.7416,1.74058,1.74073,0,0
1528405200,1.74073,1.74077,1.73997,1.7401,0,0
1528405500,1.7401,1.74165,1.73989,1.74098,0,0
1528405800,1.74098,1.74098,1.74026,1.74048,0,0
1528406100,1.74048,1.74063,1.74012,1.74043,0,0
1528406400,1.74043,1.74071,1.74037,1.74055,0,0
1528406700,1.74055,1.74097,1.74006,1.74019,0,0
1528407000,1.74019,1.74044,1.7396,1.74025,0,0
1528407300,1.74025,1.7409,1.74017,1.74027,0,0
1528407600,1.74027,1.74091,1.74023,1.7407,0,0
1528407900,1.7407,1.74096,1.74027,1.74053,0,0
1528408200,1.74053,1.74089,1.74033,1.74064,0,0
1528408500,1.74064,1.74098,1.74016,1.74069,0,0
1528408800,1.74069,1.74155,1.74069,1.7407,0,0
1528409100,1.7407,1.74074,1.74058,1.7407,0,0
1528409400,1.7407,1.74089,1.74068,1.74083,0,0
1528409700,1.74083,1.74123,1.7408,1.74106,0,0
1528410000,1.74106,1.74109,1.7408,1.74094,0,0
1528410300,1.74094,1.74094,1.74064,1.74086,0,0
1528410600,1.74086,1.74087,1.74061,1.74074,0,0
1528410900,1.74074,1.74097,1.74073,1.74097,0,0
1528411200,1.74097,1.74106,1.74094,1.74106,0,0
1528411500,1.74106,1.74119,1.74103,1.74103,0,0
1528411800,1.74103,1.74135,1.74097,1.74126,0,0
1528412100,1.74126,1.74126,1.74114,1.74116,0,0
1528412400,1.74116,1.74143,1.74111,1.74122,0,0
1528412700,1.74122,1.74132,1.74104,1.74111,0,0
1528413000,1.74111,1.74133,1.74103,1.74123,0,0
1528413300,1.74123,1.74125,1.74105,1.74105,0,0
1528413600,1.74105,1.7412,1.74105,1.74117,0,0
1528413900,1.74117,1.74134,1.74115,1.74119,0,0
1528414200,1.74119,1.74137,1.74103,1.74108,0,0
