time,open,high,low,close,"Pattern Alert",Volume
1515781800,1.71217,1.71264,1.70976,1.71101,0,0
1515782100,1.71101,1.71196,1.71098,1.7115,0,0
1515782400,1.7115,1.71194,1.71147,1.71174,0,0
1515782700,1.71174,1.71198,1.71144,1.71148,0,0
1515783000,1.71148,1.71267,1.71148,1.71205,0,0
1515783300,1.71205,1.71246,1.71174,1.71196,0,0
1515783600,1.71196,1.71247,1.71184,1.71244,0,0
1515783900,1.71244,1.71256,1.71212,1.7125,0,0
1515784200,1.7125,1.71302,1.71216,1.71283,0,0
1515784500,1.71283,1.71328,1.71274,1.7132,0,0
1515784800,1.7132,1.71428,1.713,1.71404,0,0
1515785100,1.71404,1.71418,1.7137,1.71381,0,0
1515785400,1.71381,1.71458,1.71375,1.71394,0,0
1515785700,1.71394,1.7146,1.71392,1.71452,0,0
1515786000,1.71452,1.71492,1.7143,1.71458,0,0
1515786300,1.71458,1.71466,1.71382,1.7139,0,0
1515786600,1.7139,1.71446,1.71369,1.7142,0,0
1515786900,1.7142,1.71503,1.71418,1.715,0,0
1515787200,1.715,1.71504,1.71434,1.71444,0,0
1515787500,1.71444,1.71444,1.71411,1.71421,0,0
1515787800,1.71421,1.71472,1.7141,1.7144,0,0
1515788100,1.7144,1.7144,1.71396,1.71406,0,0
1515788400,1.71406,1.71414,1.71382,1.71385,0,0
1515788700,1.71385,1.71392,1.71345,1.71348,0,0
1515789000,1.71348,1.71354,1.71276,1.71286,0,0
1515789300,1.71286,1.71304,1.71238,1.71302,0,0
1515789600,1.71302,1.71318,1.71285,1.7129,0,0
1515789900,1.7129,1.71304,1.71284,1.71292,0,0
1515790200,1.71292,1.71294,1.71245,1.71256,0,0
1515790500,1.71256,1.71272,1.71232,1.71258,0,0
1515790800,1.71258,1.71307,1.71224,1.71263,0,0
1515791100,1.71263,1.71336,1.71234,1.7133,0,0
1515791400,1.7133,1.71394,1.71327,1.71386,0,0
1515791700,1.71386,1.71392,1.71331,1.71347,0,0
1515792000,1.71347,1.71382,1.71296,1.71296,0,0
1515792300,1.71296,1.71335,1.71234,1.71245,0,0
1515792600,1.71245,1.71256,1.71206,1.7122,0,0
1515792900,1.7122,1.71282,1.71209,1.71244,0,0
1515793200,1.71244,1.71302,1.71236,1.71246,0,0
1515793500,1.71246,1.71259,1.7111,1.71184,0,0
1515793800,1.71184,1.71284,1.71123,1.7115,0,0
1515794100,1.7115,1.7119,1.71067,1.71089,0,0
