time,open,high,low,close,"Pattern Alert",Volume
1541097000,1.70193,1.70538,1.70153,1.70308,0,0
1541097300,1.70308,1.70346,1.70223,1.70314,0,0
1541097600,1.70314,1.70347,1.70276,1.7033,0,0
1541097900,1.7033,1.70342,1.70295,1.70316,0,0
1541098200,1.70316,1.70323,1.70266,1.70302,0,0
1541098500,1.70302,1.70338,1.70298,1.70335,0,0
1541098800,1.70335,1.70361,1.70305,1.70352,0,0
1541099100,1.70352,1.70375,1.70327,1.70327,0,0
1541099400,1.70327,1.70356,1.70314,1.70328,0,0
1541099700,1.70328,1.70337,1.70297,1.70326,0,0
1541100000,1.70326,1.70351,1.70313,1.70349,0,0
1541100300,1.70349,1.70352,1.70323,1.70329,0,0
1541100600,1.70329,1.70365,1.70323,1.70362,0,0
1541100900,1.70362,1.70378,1.70334,1.70353,0,0
1541101200,1.70353,1.7036,1.70325,1.70339,0,0
1541101500,1.70339,1.70376,1.70331,1.70358,0,0
1541101800,1.70358,1.70371,1.70314,1.70327,0,0
1541102100,1.70327,1.70331,1.70265,1.7031,0,0
1541102400,1.7031,1.7031,1.70177,1.70195,0,0
1541102700,1.70195,1.70201,1.70118,1.70132,0,0
1541103000,1.70132,1.7014,1.70081,1.701,0,0
1541103300,1.701,1.70161,1.701,1.70159,0,0
1541103600,1.70159,1.70206,1.70159,1.70198,0,0
1541103900,1.70198,1.70266,1.70198,1.70266,0,0
1541104200,1.70266,1.70273,1.70244,1.70248,0,0
1541104500,1.70248,1.70275,1.70228,1.70249,0,0
1541104800,1.70249,1.70252,1.70218,1.70218,0,0
1541105100,1.70218,1.70229,1.70119,1.70119,0,0
1541105400,1.70119,1.70121,1.70083,1.70087,0,0
1541105700,1.70087,1.70109,1.70055,1.70092,0,0
1541106000,1.70092,1.7015,1.70089,1.70096,0,0
1541106300,1.70096,1.70183,1.70092,1.70151,0,0
1541106600,1.70151,1.70171,1.70082,1.70115,0,0
1541106900,1.70115,1.70117,1.70048,1.70057,0,0
1541107200,1.70057,1.7009,1.69967,1.69996,0,0
1541107500,1.69996,1.70073,1.69961,1.69984,0,0
1541107800,1.69984,1.70023,1.69981,1.70019,0,0
1541108100,1.70019,1.70027,1.69991,1.70023,0,0
1541108400,1.70023,1.70024,1.69977,1.7002,0,0
1541108700,1.7002,1.7006,1.70011,1.70021,0,0
1541109000,1.70021,1.70036,1.70002,1.70013,0,0
1541109300,1.70013,1.70038,1.7,1.70007,0,0
1541109600,1.70007,1.7009,1.70007,1.70078,0,0
1541109900,1.70078,1.70113,1.70072,1.70112,0,0
1541110200,1.70112,1.7015,1.70112,1.70118,0,0
1541110500,1.70118,1.70118,1.70068,1.70076,0,0
1541110800,1.70076,1.70105,1.70076,1.70086,0,0
1541111100,1.70086,1.70087,1.70059,1.70085,0,0
1541111400,1.70085,1.7015,1.70047,1.70052,0,0
1541111700,1.70052,1.70094,1.70031,1.70092,0,0
1541112000,1.70092,1.70117,1.70056,1.70069,0,0
1541112300,1.70069,1.70114,1.70033,1.70083,0,0
1541112600,1.70083,1.7011,1.70068,1.70084,0,0
1541112900,1.70084,1.70089,1.70067,1.7007,0,0
1541113200,1.7007,1.70083,1.70063,1.70075,0,0
1541113500,1.70075,1.70109,1.70075,1.70104,0,0
1541113800,1.70104,1.70104,1.70078,1.70082,0,0
1541114100,1.70082,1.70083,1.70061,1.70072,0,0
1541114400,1.70072,1.70084,1.70071,1.70084,0,0
1541114700,1.70084,1.70089,1.70066,1.70082,0,0
1541115000,1.70082,1.70093,1.7008,1.70085,0,0
1541115300,1.70085,1.70102,1.70083,1.701,0,0
1541115600,1.701,1.70117,1.70097,1.70117,0,0
1541115900,1.70117,1.70135,1.70106,1.70135,0,0
1541116200,1.70135,1.70173,1.70135,1.70172,0,0
1541116500,1.70172,1.70223,1.70168,1.70202,0,0
1541116800,1.70202,1.70228,1.70168,1.70227,0,0
1541117100,1.70227,1.7023,1.70176,1.70176,0,0
1541117400,1.70176,1.70215,1.70172,1.70202,0,0
1541117700,1.70202,1.70214,1.70162,1.70176,0,0
1541118000,1.70176,1.70208,1.70147,1.70164,0,0
1541118300,1.70164,1.70175,1.70128,1.70136,0,0
1541118600,1.70136,1.70159,1.7013,1.70133,0,0
1541118900,1.70133,1.70136,1.70107,1.70107,0,0
1541119200,1.70107,1.70129,1.70107,1.70122,0,0
1541119500,1.70122,1.70143,1.70115,1.70138,0,0
1541119800,1.70138,1.70164,1.70138,1.70148,0,0
1541120100,1.70148,1.70154,1.70113,1.70117,0,0
1541120400,1.70117,1.70124,1.70092,1.7012,0,0
1541120700,1.7012,1.70142,1.70108,1.70126,0,0
1541121000,1.70126,1.70149,1.70117,1.70117,0,0
