time,open,high,low,close,"Pattern Alert",Volume
1542997800,1.69374,1.69381,1.69058,1.69264,0,0
1542998100,1.69264,1.6932,1.69148,1.69292,0,0
1542998400,1.69292,1.69349,1.69251,1.69276,0,0
1542998700,1.69276,1.69296,1.69253,1.69254,0,0
1542999000,1.69254,1.69302,1.69211,1.69228,0,0
1542999300,1.69228,1.69297,1.69212,1.6923,0,0
1542999600,1.6923,1.69276,1.69173,1.69276,0,0
1542999900,1.69276,1.69321,1.69127,1.69279,0,0
1543000200,1.69279,1.69323,1.69247,1.69301,0,0
1543000500,1.69301,1.69392,1.69296,1.69342,0,0
1543000800,1.69342,1.69397,1.69338,1.69361,0,0
1543001100,1.69361,1.69445,1.69339,1.69442,0,0
1543001400,1.69442,1.69485,1.69413,1.6943,0,0
1543001700,1.6943,1.69502,1.69411,1.69502,0,0
1543002000,1.69502,1.69508,1.69436,1.69449,0,0
1543002300,1.69449,1.69508,1.69449,1.6947,0,0
1543002600,1.6947,1.69551,1.69406,1.69534,0,0
1543002900,1.69534,1.6955,1.69415,1.69442,0,0
1543003200,1.69442,1.69564,1.6937,1.6947,0,0
1543003500,1.6947,1.6955,1.69373,1.6941,0,0
1543003800,1.6941,1.69544,1.69406,1.6948,0,0
1543004100,1.6948,1.69539,1.69396,1.69431,0,0
1543004400,1.69431,1.69476,1.69393,1.6946,0,0
1543004700,1.6946,1.69461,1.6941,1.69445,0,0
1543005000,1.69445,1.69495,1.69398,1.69476,0,0
1543005300,1.69476,1.69548,1.69463,1.69544,0,0
1543005600,1.69544,1.69579,1.69506,1.69506,0,0
1543005900,1.69506,1.69548,1.69423,1.69512,0,0
1543006200,1.69512,1.69556,1.69494,1.69502,0,0
1543006500,1.69502,1.69564,1.6943,1.6953,0,0
1543006800,1.6953,1.69582,1.69438,1.69538,0,0
1543007100,1.69538,1.6961,1.69523,1.69547,0,0
1543007400,1.69547,1.69627,1.69537,1.69563,0,0
1543007700,1.69563,1.69666,1.69554,1.69566,0,0
1543008000,1.69566,1.69619,1.69563,1.696,0,0
1543008300,1.696,1.69601,1.69465,1.69581,0,0
1543008600,1.69581,1.696,1.69509,1.69521,0,0
1543008900,1.69521,1.69554,1.695,1.69501,0,0
1543009200,1.69501,1.69571,1.69479,1.6951,0,0
1543009500,1.6951,1.69569,1.69458,1.69474,0,0
1543009800,1.69474,1.69568,1.69429,1.69471,0,0
1543010100,1.69471,1.69501,1.69446,1.69501,0,0
