time,open,high,low,close,"Pattern Alert",Volume
1543429800,1.70162,1.70198,1.70109,1.70135,0,0
1543430100,1.70135,1.70144,1.70077,1.70098,0,0
1543430400,1.70098,1.70152,1.70056,1.70152,0,0
1543430700,1.70152,1.70171,1.70136,1.70151,0,0
1543431000,1.70151,1.70178,1.70074,1.70088,0,0
1543431300,1.70088,1.70111,1.70041,1.701,0,0
1543431600,1.701,1.7014,1.70085,1.70129,0,0
1543431900,1.70129,1.70179,1.70039,1.70056,0,0
1543432200,1.70056,1.70104,1.70052,1.70076,0,0
1543432500,1.70076,1.70132,1.70073,1.70098,0,0
1543432800,1.70098,1.70134,1.7009,1.70114,0,0
1543433100,1.70114,1.70252,1.701,1.70245,0,0
1543433400,1.70245,1.70364,1.7023,1.70298,0,0
1543433700,1.70298,1.703,1.70233,1.7029,0,0
1543434000,1.7029,1.70344,1.70261,1.70342,0,0
1543434300,1.70342,1.70348,1.70293,1.70297,0,0
1543434600,1.70297,1.70351,1.7029,1.70351,0,0
1543434900,1.70351,1.70422,1.70322,1.70323,0,0
1543435200,1.70323,1.70339,1.70277,1.7031,0,0
1543435500,1.7031,1.70344,1.7031,1.70331,0,0
1543435800,1.70331,1.70388,1.70331,1.70358,0,0
1543436100,1.70358,1.70358,1.70305,1.70308,0,0
1543436400,1.70308,1.70326,1.703,1.703,0,0
1543436700,1.703,1.70313,1.70297,1.70301,0,0
1543437000,1.70301,1.70321,1.70272,1.70276,0,0
1543437300,1.70276,1.70282,1.70239,1.70268,0,0
1543437600,1.70268,1.70296,1.70243,1.70281,0,0
1543437900,1.70281,1.70282,1.70198,1.70202,0,0
1543438200,1.70202,1.70222,1.70199,1.70204,0,0
1543438500,1.70204,1.70204,1.70118,1.70143,0,0
1543438800,1.70143,1.70228,1.70143,1.70225,0,0
1543439100,1.70225,1.70233,1.70213,1.70229,0,0
1543439400,1.70229,1.70261,1.70229,1.70251,0,0
1543439700,1.70251,1.70253,1.70235,1.70245,0,0
1543440000,1.70245,1.70286,1.70245,1.70272,0,0
1543440300,1.70272,1.70316,1.70227,1.70292,0,0
1543440600,1.70292,1.70305,1.70243,1.70261,0,0
1543440900,1.70261,1.70318,1.7026,1.70318,0,0
1543441200,1.70318,1.70352,1.70315,1.70317,0,0
1543441500,1.70317,1.70318,1.70278,1.70291,0,0
1543441800,1.70291,1.70295,1.70255,1.70255,0,0
1543442100,1.70255,1.70278,1.70208,1.70215,0,0
1543442400,1.70215,1.70218,1.70178,1.70178,0,0
1543442700,1.70178,1.70207,1.70155,1.70181,0,0
1543443000,1.70181,1.70223,1.70174,1.7021,0,0
1543443300,1.7021,1.70222,1.70188,1.70222,0,0
1543443600,1.70222,1.70223,1.70188,1.70197,0,0
1543443900,1.70197,1.70198,1.70182,1.70187,0,0
1543444200,1.70187,1.70233,1.70144,1.70167,0,0
1543444500,1.70167,1.70235,1.70167,1.70222,0,0
1543444800,1.70222,1.70229,1.70158,1.70184,0,0
1543445100,1.70184,1.70203,1.70183,1.70189,0,0
1543445400,1.70189,1.70199,1.70163,1.70163,0,0
1543445700,1.70163,1.70188,1.70163,1.70184,0,0
1543446000,1.70184,1.7024,1.70132,1.70209,0,0
1543446300,1.70209,1.70211,1.70191,1.7021,0,0
1543446600,1.7021,1.70254,1.70208,1.70246,0,0
1543446900,1.70246,1.70248,1.7021,1.70215,0,0
1543447200,1.70215,1.70221,1.70186,1.70205,0,0
1543447500,1.70205,1.70205,1.70182,1.70195,0,0
1543447800,1.70195,1.70201,1.70161,1.70162,0,0
1543448100,1.70162,1.70295,1.70161,1.70203,0,0
1543448400,1.70203,1.70266,1.70203,1.70222,0,0
1543448700,1.70222,1.70236,1.70198,1.70236,0,0
1543449000,1.70236,1.70236,1.70198,1.702,0,0
1543449300,1.702,1.70236,1.70194,1.7022,0,0
1543449600,1.7022,1.70236,1.7018,1.70207,0,0
1543449900,1.70207,1.70222,1.70193,1.70198,0,0
1543450200,1.70198,1.70284,1.70196,1.70232,0,0
1543450500,1.70232,1.7024,1.70195,1.70198,0,0
1543450800,1.70198,1.70229,1.70198,1.70207,0,0
1543451100,1.70207,1.70218,1.70199,1.70211,0,0
1543451400,1.70211,1.70272,1.70211,1.7027,0,0
1543451700,1.7027,1.70272,1.70219,1.70235,0,0
1543452000,1.70235,1.70255,1.7022,1.7025,0,0
