time,open,high,low,close,"Pattern Alert",Volume
1528482600,1.736,1.73614,1.73474,1.73474,0,0
1528482900,1.73474,1.73499,1.73452,1.73489,0,0
1528483200,1.73489,1.73535,1.73488,1.73534,0,0
1528483500,1.73534,1.7354,1.735,1.73514,0,0
1528483800,1.73514,1.73551,1.73499,1.73522,0,0
1528484100,1.73522,1.73525,1.73444,1.73475,0,0
1528484400,1.73475,1.73506,1.73429,1.73448,0,0
1528484700,1.73448,1.73483,1.73428,1.73481,0,0
1528485000,1.73481,1.73481,1.73404,1.73405,0,0
1528485300,1.73405,1.73469,1.73402,1.7345,0,0
1528485600,1.7345,1.73475,1.7343,1.73456,0,0
1528485900,1.73456,1.73465,1.73443,1.73447,0,0
1528486200,1.73447,1.73456,1.73429,1.73445,0,0
1528486500,1.73445,1.73448,1.73411,1.73413,0,0
1528486800,1.73413,1.73425,1.73403,1.73405,0,0
1528487100,1.73405,1.73414,1.73379,1.73407,0,0
1528487400,1.73407,1.73411,1.73376,1.73399,0,0
1528487700,1.73399,1.73402,1.73358,1.73378,0,0
1528488000,1.73378,1.73378,1.73288,1.73294,0,0
1528488300,1.73294,1.73367,1.73287,1.7336,0,0
1528488600,1.7336,1.73366,1.73315,1.73336,0,0
1528488900,1.73336,1.73336,1.73306,1.73315,0,0
1528489200,1.73315,1.73319,1.73265,1.73319,0,0
1528489500,1.73319,1.73323,1.73269,1.73281,0,0
1528489800,1.73281,1.73344,1.73274,1.73327,0,0
1528490100,1.73327,1.73327,1.73257,1.73257,0,0
1528490400,1.73257,1.73273,1.73252,1.73269,0,0
1528490700,1.73269,1.73311,1.73244,1.73246,0,0
1528491000,1.73246,1.73277,1.73232,1.73254,0,0
1528491300,1.73254,1.73296,1.73232,1.73267,0,0
