time,open,high,low,close,"Pattern Alert",Volume
1526850000,1.73252,1.73301,1.73244,1.73301,0,0
1526850300,1.73301,1.73487,1.73301,1.73472,0,0
1526850600,1.73472,1.73476,1.73447,1.73454,0,0
1526850900,1.73454,1.73465,1.73449,1.73462,0,0
1526851200,1.73462,1.73466,1.7346,1.73465,0,0
1526851500,1.73465,1.73465,1.73453,1.73453,0,0
1526851800,1.73453,1.73465,1.7345,1.7345,0,0
1526852100,1.7345,1.7347,1.73435,1.7345,0,0
1526852400,1.7345,1.73451,1.73424,1.73424,0,0
1526852700,1.73424,1.73451,1.73421,1.73447,0,0
1526853000,1.73447,1.73455,1.7344,1.7345,0,0
1526853300,1.7345,1.73455,1.73436,1.7344,0,0
1526853600,1.7344,1.73496,1.7344,1.73477,0,0
1526853900,1.73477,1.73573,1.73476,1.73559,0,0
1526854200,1.73559,1.73611,1.73549,1.73611,0,0
1526854500,1.73611,1.73643,1.73572,1.73643,0,0
1526854800,1.73643,1.73661,1.73631,1.73639,0,0
1526855100,1.73639,1.73642,1.73631,1.73638,0,0
1526855400,1.73638,1.73638,1.73598,1.73602,0,0
1526855700,1.73602,1.73608,1.73568,1.73578,0,0
1526856000,1.73578,1.73589,1.73573,1.73578,0,0
1526856300,1.73578,1.73604,1.73578,1.73595,0,0
1526856600,1.73595,1.73598,1.73548,1.73549,0,0
1526856900,1.73549,1.7355,1.73527,1.73528,0,0
1526857200,1.73528,1.73544,1.73506,1.73527,0,0
1526857500,1.73527,1.73532,1.73516,1.73516,0,0
1526857800,1.73516,1.7354,1.73516,1.73538,0,0
1526858100,1.73538,1.73571,1.73533,1.73562,0,0
1526858400,1.73562,1.73574,1.7355,1.73555,0,0
1526858700,1.73555,1.7356,1.73538,1.73551,0,0
1526859000,1.73551,1.73555,1.73533,1.73536,0,0
1526859300,1.73536,1.73546,1.73528,1.73544,0,0
1526859600,1.73544,1.73547,1.73509,1.73512,0,0
1526859900,1.73512,1.73537,1.7351,1.73525,0,0
1526860200,1.73525,1.73572,1.73525,1.73553,0,0
1526860500,1.73553,1.73556,1.73524,1.73525,0,0
1526860800,1.73525,1.7354,1.73463,1.73466,0,0
1526861100,1.73466,1.73469,1.7344,1.73454,0,0
1526861400,1.73454,1.73468,1.73427,1.73455,0,0
1526861700,1.73455,1.73475,1.73435,1.73443,0,0
1526862000,1.73443,1.73473,1.73443,1.73457,0,0
1526862300,1.73457,1.73469,1.73438,1.73445,0,0
1526862600,1.73445,1.73452,1.73433,1.7345,0,0
1526862900,1.7345,1.7345,1.73409,1.7342,0,0
1526863200,1.7342,1.73424,1.73397,1.73414,0,0
1526863500,1.73414,1.73434,1.73393,1.73407,0,0
1526863800,1.73407,1.73414,1.73345,1.7336,0,0
1526864100,1.7336,1.73402,1.73356,1.73401,0,0
1526864400,1.73401,1.73405,1.73371,1.73383,0,0
1526864700,1.73383,1.73394,1.73366,1.73371,0,0
1526865000,1.73371,1.73371,1.7332,1.73329,0,0
1526865300,1.73329,1.73333,1.73295,1.73295,0,0
1526865600,1.73295,1.73304,1.73282,1.73292,0,0
1526865900,1.73292,1.73299,1.73266,1.73287,0,0
1526866200,1.73287,1.73289,1.73256,1.73271,0,0
1526866500,1.73271,1.73272,1.73199,1.73208,0,0
1526866800,1.73208,1.73212,1.73173,1.73174,0,0
1526867100,1.73174,1.73188,1.73162,1.7318,0,0
1526867400,1.7318,1.73197,1.73167,1.73172,0,0
1526867700,1.73172,1.73179,1.73149,1.73159,0,0
1526868000,1.73159,1.73176,1.73149,1.73163,0,0
1526868300,1.73163,1.73175,1.73139,1.7314,0,0
1526868600,1.7314,1.73142,1.73104,1.73112,0,0
1526868900,1.73112,1.73127,1.731,1.73118,0,0
1526869200,1.73118,1.73137,1.7309,1.73136,0,0
1526869500,1.73136,1.73147,1.73123,1.7313,0,0
1526869800,1.7313,1.73152,1.73124,1.73148,0,0
1526870100,1.73148,1.73172,1.73141,1.73168,0,0
1526870400,1.73168,1.73168,1.73143,1.73144,0,0
1526870700,1.73144,1.73159,1.73009,1.73037,0,0
1526871000,1.73037,1.7305,1.72987,1.72993,0,0
1526871300,1.72993,1.73016,1.72866,1.72932,0,0
1526871600,1.72932,1.72953,1.72905,1.72915,0,0
1526871900,1.72915,1.7292,1.72901,1.72907,0,0
1526872200,1.72907,1.72913,1.72881,1.72882,0,0
1526872500,1.72882,1.72892,1.72876,1.72887,0,0
1526872800,1.72887,1.72897,1.72856,1.72868,0,0
1526873100,1.72868,1.72872,1.7284,1.72844,0,0
1526873400,1.72844,1.72855,1.72831,1.72855,0,0
1526873700,1.72855,1.72883,1.72853,1.72876,0,0
1526874000,1.72876,1.7288,1.72848,1.72854,0,0
1526874300,1.72854,1.72889,1.72853,1.72881,0,0
1526874600,1.72881,1.72897,1.72881,1.72897,0,0
1526874900,1.72897,1.72903,1.72884,1.72884,0,0
1526875200,1.72884,1.72887,1.72862,1.72873,0,0
1526875500,1.72873,1.72876,1.72808,1.72824,0,0
1526875800,1.72824,1.7285,1.72824,1.72849,0,0
1526876100,1.72849,1.72851,1.72829,1.72833,0,0
1526876400,1.72833,1.72834,1.72816,1.7282,0,0
1526876700,1.7282,1.72829,1.72812,1.72825,0,0
1526877000,1.72825,1.72839,1.72818,1.72819,0,0
1526877300,1.72819,1.7283,1.72816,1.72823,0,0
1526877600,1.72823,1.72833,1.7282,1.72827,0,0
1526877900,1.72827,1.72864,1.72827,1.72836,0,0
1526878200,1.72836,1.72885,1.72835,1.7288,0,0
1526878500,1.7288,1.72885,1.72875,1.72877,0,0
1526878800,1.72877,1.72888,1.72865,1.72878,0,0
1526879100,1.72878,1.72878,1.72854,1.72862,0,0
1526879400,1.72862,1.72868,1.72852,1.72866,0,0
1526879700,1.72866,1.72901,1.72861,1.7289,0,0
1526880000,1.7289,1.72912,1.72879,1.729,0,0
1526880300,1.729,1.72922,1.72897,1.72904,0,0
1526880600,1.72904,1.72917,1.72899,1.72917,0,0
1526880900,1.72917,1.72936,1.72898,1.72931,0,0
1526881200,1.72931,1.72951,1.72929,1.72942,0,0
1526881500,1.72942,1.72948,1.72932,1.72934,0,0
1526881800,1.72934,1.72963,1.72917,1.72944,0,0
1526882100,1.72944,1.72959,1.72934,1.72946,0,0
