time,open,high,low,close,"Pattern Alert",Volume
1544997600,1.68577,1.68583,1.68261,1.682655,0,0
1544997900,1.682655,1.684195,1.68228,1.68355,0,0
1544998200,1.68355,1.683795,1.68298,1.68352,0,0
1544998500,1.68352,1.68418,1.68342,1.68379,0,0
1544998800,1.68379,1.6839,1.68355,1.683695,0,0
1544999100,1.683695,1.6847,1.68364,1.68449,0,0
1544999400,1.68449,1.68463,1.68367,1.6837,0,0
1544999700,1.6837,1.68385,1.68355,1.68379,0,0
1545000000,1.68379,1.68396,1.68337,1.68366,0,0
1545000300,1.68366,1.68419,1.68364,1.68394,0,0
1545000600,1.68394,1.68411,1.68363,1.68379,0,0
1545000900,1.68379,1.68391,1.68347,1.68362,0,0
1545001200,1.68362,1.68444,1.68324,1.68431,0,0
1545001500,1.68431,1.68456,1.68375,1.68394,0,0
1545001800,1.68394,1.68403,1.68356,1.68364,0,0
1545002100,1.68364,1.684,1.68355,1.6838,0,0
1545002400,1.6838,1.68435,1.68365,1.68377,0,0
1545002700,1.68377,1.68425,1.68366,1.68412,0,0
1545003000,1.68412,1.68426,1.68405,1.68411,0,0
1545003300,1.68411,1.68465,1.684,1.68412,0,0
1545003600,1.68412,1.6842,1.68399,1.6841,0,0
1545003900,1.6841,1.68421,1.68404,1.68409,0,0
1545004200,1.68409,1.68439,1.68405,1.68416,0,0
1545004500,1.68416,1.68473,1.68414,1.68453,0,0
1545004800,1.68453,1.68459,1.68316,1.68335,0,0
1545005100,1.68335,1.68351,1.68227,1.68241,0,0
1545005400,1.68241,1.68301,1.68228,1.68267,0,0
1545005700,1.68267,1.68288,1.68235,1.68241,0,0
1545006000,1.68241,1.68279,1.68228,1.68247,0,0
1545006300,1.68247,1.68275,1.68184,1.68223,0,0
1545006600,1.68223,1.68297,1.68194,1.68258,0,0
1545006900,1.68258,1.68318,1.68234,1.68296,0,0
1545007200,1.68296,1.68308,1.68285,1.68305,0,0
1545007500,1.68305,1.68315,1.68277,1.68294,0,0
1545007800,1.68294,1.68348,1.68291,1.6832,0,0
1545008100,1.6832,1.68369,1.68231,1.68324,0,0
1545008400,1.68324,1.68378,1.68283,1.6833,0,0
1545008700,1.6833,1.68342,1.6828,1.68285,0,0
1545009000,1.68285,1.68311,1.68275,1.68295,0,0
1545009300,1.68295,1.68305,1.68241,1.68304,0,0
1545009600,1.68304,1.68332,1.68272,1.68286,0,0
1545009900,1.68286,1.68294,1.68273,1.68289,0,0
1545010200,1.68289,1.68297,1.68259,1.68268,0,0
1545010500,1.68268,1.68269,1.68239,1.68245,0,0
1545010800,1.68245,1.68249,1.6823,1.68234,0,0
1545011100,1.68234,1.68255,1.68228,1.68245,0,0
1545011400,1.68245,1.68278,1.68239,1.68276,0,0
1545011700,1.68276,1.68305,1.68256,1.68304,0,0
1545012000,1.68304,1.68329,1.68303,1.68312,0,0
1545012300,1.68312,1.68332,1.68283,1.68301,0,0
1545012600,1.68301,1.68308,1.68276,1.68296,0,0
1545012900,1.68296,1.68338,1.68279,1.68338,0,0
1545013200,1.68338,1.68347,1.68308,1.68311,0,0
1545013500,1.68311,1.683845,1.68306,1.68384,0,0
1545013800,1.68384,1.68386,1.683675,1.68375,0,0
1545014100,1.68375,1.68374,1.68298,1.68298,0,0
1545014400,1.68298,1.68319,1.68278,1.68311,0,0
1545014700,1.68311,1.68312,1.68293,1.68298,0,0
1545015000,1.68298,1.68324,1.68283,1.68324,0,0
1545015300,1.68324,1.6833,1.68286,1.68292,0,0
1545015600,1.68292,1.68323,1.68283,1.683195,0,0
1545015900,1.683195,1.683375,1.68318,1.68334,0,0
1545016200,1.68334,1.68337,1.68323,1.68328,0,0
1545016500,1.68328,1.68331,1.68315,1.68317,0,0
1545016800,1.68317,1.68324,1.68315,1.68321,0,0
1545017100,1.68321,1.68334,1.68317,1.68331,0,0
1545017400,1.68331,1.68326,1.68301,1.68318,0,0
1545017700,1.68318,1.68327,1.68306,1.68315,0,0
1545018000,1.68315,1.68339,1.68312,1.68334,0,0
1545018300,1.68334,1.68348,1.68328,1.68331,0,0
1545018600,1.68331,1.68331,1.683085,1.6831,0,0
1545018900,1.6831,1.6832,1.683,1.68302,0,0
1545019200,1.68302,1.68362,1.68297,1.6835,0,0
1545019500,1.6835,1.68362,1.68335,1.68342,0,0
1545019800,1.68342,1.68361,1.68334,1.6835,0,0
1545020100,1.6835,1.68355,1.68337,1.68342,0,0
1545020400,1.68342,1.68361,1.68327,1.68348,0,0
1545020700,1.68348,1.68348,1.68315,1.68319,0,0
1545021000,1.68319,1.6834,1.6831,1.68335,0,0
1545021300,1.68335,1.68349,1.68334,1.68347,0,0
1545021600,1.68347,1.68353,1.68327,1.68352,0,0
1545021900,1.68352,1.68374,1.68343,1.68357,0,0
1545022200,1.68357,1.6836,1.68333,1.68359,0,0
1545022500,1.68359,1.68364,1.68314,1.68317,0,0
1545022800,1.68317,1.68332,1.6831,1.6833,0,0
1545023100,1.6833,1.68342,1.68321,1.68336,0,0
1545023400,1.68336,1.6834,1.68314,1.68325,0,0
1545023700,1.68325,1.68346,1.68326,1.68338,0,0
1545024000,1.68338,1.68354,1.68331,1.68339,0,0
1545024300,1.68339,1.68349,1.68327,1.68335,0,0
1545024600,1.68335,1.68369,1.68334,1.6835,0,0
1545024900,1.6835,1.68369,1.68348,1.6836,0,0
1545025200,1.6836,1.68388,1.68358,1.68387,0,0
1545025500,1.68387,1.68393,1.68371,1.68372,0,0
1545025800,1.68372,1.68382,1.68363,1.68369,0,0
1545026100,1.68369,1.68395,1.68354,1.68392,0,0
1545026400,1.68392,1.68394,1.68357,1.68364,0,0
1545026700,1.68364,1.6837,1.68347,1.68351,0,0
1545027000,1.68351,1.68387,1.68284,1.68366,0,0
1545027300,1.68366,1.68385,1.68354,1.68361,0,0
1545027600,1.68361,1.68399,1.68355,1.68393,0,0
1545027900,1.68393,1.68419,1.68384,1.68402,0,0
1545028200,1.68402,1.68423,1.68391,1.68407,0,0
1545028500,1.68407,1.68431,1.68401,1.68418,0,0
1545028800,1.68418,1.68426,1.68403,1.68413,0,0
1545029100,1.68413,1.6844,1.68398,1.68436,0,0
1545029400,1.68436,1.68441,1.68404,1.684125,0,0
1545029700,1.684125,1.68413,1.68383,1.68393,0,0
1545030000,1.68393,1.68448,1.68372,1.68423,0,0
1545030300,1.68423,1.68476,1.6842,1.68447,0,0
1545030600,1.68447,1.68447,1.68385,1.68417,0,0
1545030900,1.68417,1.68487,1.68366,1.68472,0,0
1545031200,1.68472,1.6849,1.6842,1.6849,0,0
1545031500,1.6849,1.68505,1.68463,1.68488,0,0
1545031800,1.68488,1.68519,1.68477,1.68492,0,0
1545032100,1.68492,1.68545,1.68414,1.68424,0,0
1545032400,1.68424,1.68421,1.68329,1.68354,0,0
1545032700,1.68354,1.68365,1.68289,1.68315,0,0
1545033000,1.68315,1.68376,1.68311,1.68373,0,0
1545033300,1.68373,1.68422,1.68366,1.68397,0,0
1545033600,1.68397,1.68458,1.68391,1.68424,0,0
1545033900,1.68424,1.68503,1.68419,1.68484,0,0
1545034200,1.68484,1.68534,1.68428,1.68519,0,0
1545034500,1.68519,1.68559,1.68477,1.68516,0,0
1545034800,1.68516,1.68531,1.68488,1.68505,0,0
1545035100,1.68505,1.68567,1.68486,1.68541,0,0
1545035400,1.68541,1.68594,1.68511,1.68547,0,0
1545035700,1.68547,1.68566,1.6849,1.68533,0,0
1545036000,1.68533,1.68547,1.68502,1.68521,0,0
1545036300,1.68521,1.68568,1.68513,1.68521,0,0
1545036600,1.68521,1.68559,1.68459,1.68474,0,0
1545036900,1.68474,1.68579,1.68468,1.6855,0,0
1545037200,1.6855,1.68555,1.68472,1.68482,0,0
1545037500,1.68482,1.68576,1.68472,1.6856,0,0
1545037800,1.6856,1.68581,1.68538,1.68579,0,0
1545038100,1.68579,1.68593,1.68494,1.68505,0,0
1545038400,1.68505,1.68558,1.68456,1.68556,0,0
1545038700,1.68556,1.68576,1.68514,1.68529,0,0
1545039000,1.68529,1.68585,1.68521,1.68539,0,0
1545039300,1.68539,1.68552,1.68519,1.68547,0,0
1545039600,1.68547,1.68617,1.68539,1.68617,0,0
1545039900,1.68617,1.68668,1.6857,1.68592,0,0
1545040200,1.68592,1.6861,1.68572,1.68597,0,0
1545040500,1.68597,1.68599,1.68546,1.68556,0,0
1545040800,1.68556,1.686,1.68533,1.68598,0,0
1545041100,1.68598,1.68714,1.68593,1.68668,0,0
1545041400,1.68668,1.6878,1.68654,1.68774,0,0
1545041700,1.68774,1.68817,1.68733,1.68766,0,0
1545042000,1.68766,1.68772,1.68726,1.68749,0,0
1545042300,1.68749,1.68752,1.68616,1.68624,0,0
1545042600,1.68624,1.6871,1.68612,1.68684,0,0
1545042900,1.68684,1.6872,1.68664,1.68666,0,0
