time,open,high,low,close,"Pattern Alert",Volume
1533839400,1.6758,1.67611,1.67531,1.67531,0,0
1533839700,1.67531,1.67571,1.67517,1.67517,0,0
1533840000,1.67517,1.67578,1.67512,1.67563,0,0
1533840300,1.67563,1.67597,1.6756,1.67593,0,0
1533840600,1.67593,1.67618,1.67572,1.67583,0,0
1533840900,1.67583,1.67586,1.6747,1.67471,0,0
1533841200,1.67471,1.6754,1.6747,1.67514,0,0
1533841500,1.67514,1.67516,1.67467,1.67475,0,0
1533841800,1.67475,1.67517,1.6746,1.67497,0,0
1533842100,1.67497,1.67513,1.67452,1.67474,0,0
1533842400,1.67474,1.67486,1.67443,1.67454,0,0
1533842700,1.67454,1.67488,1.67454,1.67454,0,0
1533843000,1.67454,1.67476,1.67431,1.67434,0,0
1533843300,1.67434,1.67466,1.67393,1.67395,0,0
1533843600,1.67395,1.67399,1.67325,1.67333,0,0
1533843900,1.67333,1.67346,1.67283,1.67292,0,0
1533844200,1.67292,1.67316,1.6728,1.67289,0,0
1533844500,1.67289,1.67316,1.67284,1.67307,0,0
1533844800,1.67307,1.6734,1.67266,1.67271,0,0
1533845100,1.67271,1.673,1.6727,1.67283,0,0
1533845400,1.67283,1.67313,1.67265,1.67311,0,0
1533845700,1.67311,1.67321,1.67266,1.67267,0,0
1533846000,1.67267,1.67283,1.67244,1.67282,0,0
1533846300,1.67282,1.6731,1.67251,1.67286,0,0
1533846600,1.67286,1.67311,1.67243,1.67251,0,0
1533846900,1.67251,1.67275,1.67249,1.67258,0,0
1533847200,1.67258,1.67319,1.67241,1.67312,0,0
1533847500,1.67312,1.67319,1.67286,1.67309,0,0
1533847800,1.67309,1.67345,1.67269,1.67293,0,0
1533848100,1.67293,1.67339,1.67291,1.67315,0,0
1533848400,1.67315,1.67335,1.67297,1.67332,0,0
1533848700,1.67332,1.67335,1.67277,1.67281,0,0
1533849000,1.67281,1.67314,1.67275,1.6729,0,0
1533849300,1.6729,1.67319,1.67288,1.67299,0,0
1533849600,1.67299,1.67307,1.67293,1.67302,0,0
1533849900,1.67302,1.67309,1.6729,1.67294,0,0
1533850200,1.67294,1.67331,1.67293,1.67307,0,0
1533850500,1.67307,1.67332,1.673,1.67325,0,0
1533850800,1.67325,1.67331,1.6731,1.6731,0,0
1533851100,1.6731,1.67337,1.6731,1.67337,0,0
1533851400,1.67337,1.67338,1.67299,1.67311,0,0
1533851700,1.67311,1.67333,1.67284,1.67308,0,0
1533852000,1.67308,1.67312,1.67293,1.673,0,0
1533852300,1.673,1.67317,1.67296,1.67304,0,0
1533852600,1.67304,1.67319,1.67299,1.67308,0,0
1533852900,1.67308,1.6734,1.67307,1.6734,0,0
1533853200,1.6734,1.67351,1.67326,1.67339,0,0
1533853500,1.67339,1.67356,1.67332,1.67355,0,0
1533853800,1.67355,1.67358,1.67325,1.67325,0,0
1533854100,1.67325,1.67327,1.67313,1.6732,0,0
1533854400,1.6732,1.67348,1.67319,1.6733,0,0
1533854700,1.6733,1.6737,1.67324,1.6737,0,0
1533855000,1.6737,1.67396,1.67359,1.67359,0,0
1533855300,1.67359,1.67359,1.67316,1.67325,0,0
1533855600,1.67325,1.6734,1.67316,1.67336,0,0
1533855900,1.67336,1.67349,1.67274,1.67282,0,0
1533856200,1.67282,1.67303,1.67279,1.673,0,0
1533856500,1.673,1.67319,1.67286,1.67319,0,0
1533856800,1.67319,1.67326,1.67312,1.67322,0,0
1533857100,1.67322,1.67323,1.67293,1.67302,0,0
1533857400,1.67302,1.67308,1.67281,1.67288,0,0
1533857700,1.67288,1.67326,1.67288,1.67313,0,0
1533858000,1.67313,1.67339,1.67313,1.67318,0,0
1533858300,1.67318,1.67325,1.67308,1.67314,0,0
1533858600,1.67314,1.67349,1.67312,1.67345,0,0
1533858900,1.67345,1.67352,1.67331,1.67349,0,0
1533859200,1.67349,1.67422,1.67326,1.67381,0,0
1533859500,1.67381,1.67433,1.67374,1.67424,0,0
1533859800,1.67424,1.67441,1.6742,1.67424,0,0
1533860100,1.67424,1.67437,1.67418,1.67423,0,0
1533860400,1.67423,1.67434,1.67415,1.67419,0,0
1533860700,1.67419,1.67445,1.67417,1.6744,0,0
1533861000,1.6744,1.67443,1.67409,1.67412,0,0
1533861300,1.67412,1.67419,1.67401,1.67402,0,0
1533861600,1.67402,1.6742,1.67394,1.67419,0,0
1533861900,1.67419,1.67443,1.67413,1.67421,0,0
1533862200,1.67421,1.67461,1.67389,1.67461,0,0
1533862500,1.67461,1.67473,1.6745,1.67466,0,0
1533862800,1.67466,1.67468,1.67418,1.67422,0,0
1533863100,1.67422,1.67434,1.67406,1.67423,0,0
1533863400,1.67423,1.67434,1.67399,1.67399,0,0
1533863700,1.67399,1.67426,1.67399,1.67414,0,0
1533864000,1.67414,1.67418,1.67392,1.67392,0,0
1533864300,1.67392,1.67409,1.67374,1.67374,0,0
1533864600,1.67374,1.6741,1.67371,1.67385,0,0
1533864900,1.67385,1.67415,1.67385,1.67413,0,0
1533865200,1.67413,1.67444,1.67408,1.67442,0,0
1533865500,1.67442,1.67461,1.67427,1.67449,0,0
1533865800,1.67449,1.67459,1.67427,1.67432,0,0
1533866100,1.67432,1.67432,1.67418,1.67418,0,0
1533866400,1.67418,1.67422,1.67398,1.67412,0,0
1533866700,1.67412,1.67438,1.67411,1.67437,0,0
1533867000,1.67437,1.67441,1.67426,1.67441,0,0
1533867300,1.67441,1.67441,1.67396,1.67404,0,0
1533867600,1.67404,1.67411,1.67396,1.67409,0,0
1533867900,1.67409,1.67416,1.674,1.67412,0,0
1533868200,1.67412,1.67425,1.67387,1.67388,0,0
1533868500,1.67388,1.67394,1.67379,1.67393,0,0
1533868800,1.67393,1.67451,1.67388,1.67435,0,0
1533869100,1.67435,1.67454,1.67435,1.67445,0,0
1533869400,1.67445,1.6746,1.67438,1.67442,0,0
1533869700,1.67442,1.67446,1.67408,1.67408,0,0
1533870000,1.67408,1.67417,1.67392,1.67397,0,0
1533870300,1.67397,1.67414,1.67392,1.67405,0,0
